0.5649228406, 0.1733340211
0.6459999189, -0.1788760211
0.6871175567, 0.1292664406
0.6732562191, -0.0213268079
0.6671647658, 0.0025808381
0.5343414143, -0.0259472842
0.5316896532, 0.0132047910
0.5462608390, -0.0212626380
0.8765096772, 0.1347287269
0.5013038220, 0.0378739386
0.6348452805, 0.0897713620
0.9330867231, -0.1399563842
0.8793410694, -0.1016898731
0.7581593266, -0.1940150480
0.7297683567, 0.1181166681
0.5554548666, 0.0273113122
0.9996094879, 0.0279440834
0.8929036494, 0.0676838791
0.7135052517, 0.1464036913
0.6045021553, 0.1065774209
0.2291262944, -0.1792051118
0.0624326098, -0.0173179488
-0.1201049433, 0.0817144640
-0.1100802219, 0.1156484678
0.1998073101, 0.1403535954
-0.2328976554, 0.2375550072
0.0464009943, -0.1172978097
0.0014522016, -0.2069667720
0.1184090630, -0.1424001399
0.1474459165, -0.0049921352
-0.1822650600, -0.0873827148
0.0277851269, -0.2347401812
0.1317564453, -0.0031677345
0.0712429350, -0.1756026916
-0.0170232912, -0.1171702277
0.0888670470, -0.2153962254
-0.2101671386, -0.1138178875
0.0244214809, 0.0678163356
0.0750890791, 0.1358002505
0.1095702888, -0.1723345169
-0.2718961819, -0.1835773576
0.0274283902, -0.1009513450
-0.0332901457, -0.1688020717
-0.0400113509, 0.0333797041
0.1209753672, -0.0225532844
-0.0975984051, -0.0918313836
0.0025347347, -0.1582241433
-0.1364525033, -0.1103781635
0.0596230889, -0.0468238491
-0.0759698320, 0.0573708569
0.0405734354, 0.1556217682
-0.1077468541, 0.0781356827
-0.0912488075, 0.0244717794
-0.0577056724, 0.1265887303
-0.2766893815, -0.0093706420
0.1151277257, -0.0320212633
-0.0594262180, -0.0891659771
0.1521632388, -0.1692687180
0.3436976501, -0.0942248691
0.1447494535, 0.1568604819
0.0800899054, -0.0318263726
0.1847770398, -0.0653049042
-0.0065651972, 0.0130384611
-0.1424471849, 0.1576457651
-0.0972579241, 0.1173109296
-0.0716109402, 0.0013568421
-0.1229377151, -0.0529748503
-0.0896719231, 0.0354151250
-0.2598765096, 0.0156580080
0.1069498553, 0.1131080012
-0.0281743084, -0.2386683898
0.0686600690, -0.0613502759
0.0829621674, 0.0622245773
-0.2598311476, -0.2675937446
0.1712365029, -0.0874354415
-0.0018253832, 0.0281939574
0.1726478959, -0.1483065634
0.1017801839, 0.0099644856
-0.0359445600, -0.0930467525
-0.1035891028, 0.1202529704
-0.2916625749, -0.0805154938
-0.0747641519, -0.0568397818
0.0173679945, 0.1299112755
-0.0749423365, -0.1044165055
0.3466469988, 0.0322286577
0.0099203353, 0.0841065109
-0.0575276179, 0.0064545795
-0.1119423544, 0.1271420304
0.0918265938, 0.1958252429
0.0765556186, 0.0892239892
0.1018443254, 0.0380234110
-0.0619404669, 0.0728195734
-0.1372072673, -0.1281213718
0.0293549706, -0.0893636535
0.0414132971, 0.0710772197
-0.0596652043, 0.2287908092
0.2212423751, -0.0058791832
-0.0241278984, -0.0542754453
-0.2903582334, -0.0294686002
-0.2577511401, 0.0186298783
-0.2348816769, -0.0565673040
-0.0827606319, 0.0349881271
-0.0749859980, -0.0245706253
0.0062183314, -0.0619031705
-0.0727685120, -0.0781191355
0.0877191172, 0.0183765039
0.2054524570, 0.0026117455
-0.0335078346, 0.1946599751
-0.0013600175, 0.0889440471
-0.0461449986, 0.1552065698
-0.0917119794, 0.0657588302
-0.0419837188, 0.1518497551
-0.0388443147, -0.0009218031
0.0015999264, 0.0886990793
0.1012497889, 0.0847326852
0.1693326245, 0.0688698603
0.0190456874, -0.2325421340
0.1909129257, -0.0917730001
0.0001858721, -0.0732365638
0.2342890387, -0.3002256657
0.1061777566, 0.0999796760
-0.0035126309, 0.0538475234
0.0654319009, -0.0493309211
-0.0077374071, 0.1471003750
-0.2751294639, -0.2573434001
0.0966475556, 0.0199218618
0.1244839802, -0.0341987269
-0.0134449884, -0.0551060120
0.2535054940, -0.0025463213
-0.1750685665, -0.0757429608
0.0642136036, -0.0912019800
-0.0465050740, -0.1458553626
0.0018541385, -0.0864919799
0.0727174754, -0.1727050557
-0.2128868757, 0.0325592469
0.0931991071, -0.1719441953
-0.1245222674, 0.0133655704
0.2748755513, 0.0066339155
-0.0988442836, -0.1448239622
-0.1565499254, -0.1214826920
0.1547807078, 0.0162661237
-0.1497029795, -0.2488348143
-0.1421181957, -0.0410923507
0.1636234942, 0.2316495545
-0.1495317003, -0.0470411307
-0.0787928542, -0.1301744437
-0.0684494132, 0.0221398644
-0.0430101818, 0.0697786756
-0.0218879119, -0.1367083433
-0.0188998222, 0.2099286403
0.1098791075, 0.1507012344
0.0558105286, 0.1756948961
-0.0693896016, -0.0453488703
-0.0571751692, 0.0514259146
0.0241581785, -0.2083315163
-0.2877459453, 0.0495764608
0.1967205204, 0.1561279440
-0.0389264512, 0.0352767236
0.0193037595, -0.2052424271
0.2121992836, 0.2760400278
0.1228021481, 0.0246419449
-0.2596980160, 0.0391782892
-0.0581856325, 0.0835811429
0.0412157560, -0.1291801930
0.0166322695, -0.0459635951
-0.0863712355, -0.0143015732
0.1105302676, 0.1452102248
-0.0370575541, 0.0045968061
-0.0205783857, -0.0754634731
0.0308364100, -0.1109675532
0.0404061617, -0.3802833575
0.0865667921, -0.2352027412
0.0860399790, 0.1417159799
-0.0532202888, -0.1236009163
-0.0488317073, -0.0449342957
0.1148940395, -0.1156914212
0.2121459969, -0.1310277139
-0.0124635603, 0.0288848013
-0.1960845768, -0.0875204680
-0.0013216128, 0.1083888628
0.0927871205, 0.1517765046
-0.0454113114, 0.4206020740
0.0543037930, -0.0811822089
-0.0271686258, -0.0662547729
0.0264104795, 0.0151624081
-0.0981411630, -0.1333150489
0.0488164114, -0.1087341895
0.0389801849, 0.1892229572
-0.1273486443, -0.0048674804
0.1794698494, -0.1727095998
0.0360616801, 0.1236747689
-0.1371873857, -0.1743469994
0.0503967447, -0.1650311918
0.0342013715, 0.1207334901
0.1444522234, 0.0616161873
-0.0977724391, 0.0654174516
0.0813488289, 0.0223169039
0.1165893854, 0.0106910436
0.2308660410, -0.0525384199
-0.0131406129, -0.0141537466
-0.1630123041, 0.0685309236
-0.2310462957, -0.0211751559
-0.0775441861, 0.0850775037
