0.5356773627, -0.0426407680
0.9084686305, 0.0963022846
0.7757493098, -0.1296116569
0.8998244787, -0.2473492746
0.9083984086, 0.1445973191
0.8944743471, -0.1141722116
0.6899976742, 0.1684425536
0.4701815615, 0.0519661680
0.5602735316, 0.0819449150
0.6954562135, -0.1511069960
0.7975388057, -0.2465691539
0.6946805377, -0.1294609226
0.8115135494, 0.2259907896
0.7835402229, 0.3068406178
0.7402872507, 0.1518524710
0.9986841742, -0.0512827470
0.5990056057, 0.0149638893
0.6283118553, 0.2590952483
0.4224416968, 0.0770604771
0.9821975503, -0.0773682376
0.0814844830, 0.1426646551
0.0131381818, 0.0362589810
0.0684289835, 0.2477874869
-0.0696718068, 0.0872646991
-0.2053023356, -0.0335751793
0.1053745249, 0.0201078913
-0.0594735855, 0.2652924052
0.0887938466, 0.1642000854
0.1379511509, -0.1755422774
0.0015543637, -0.2233763289
0.0669299746, 0.1127641562
0.0218280483, -0.2641773578
0.0375516544, -0.1330437765
-0.2112251739, -0.2399710664
-0.1155015338, 0.0439317989
-0.1059516678, -0.0007394853
0.0817832952, -0.2012140561
-0.0403258084, 0.3653426787
-0.2564859383, -0.0901555760
-0.1015841173, 0.0532988349
-0.1100279795, 0.1999834335
0.0055677833, -0.1675979370
-0.1111738356, 0.0440027182
0.0806111358, 0.1615246493
-0.0987663159, -0.1040166831
0.1260164283, 0.1754661151
0.1268950636, 0.0944410872
-0.0079030359, 0.2884767543
0.0881838382, -0.1239310253
-0.0876078408, 0.2119193099
-0.0003127847, -0.3444962547
-0.1226114255, 0.0408489717
-0.1872362505, 0.0228357129
0.1305549384, -0.4110636974
-0.1360052322, -0.0428538172
-0.0006935833, -0.0221831465
-0.1625282673, -0.2963532403
-0.1246159533, -0.1597313737
-0.3178396960, -0.0846055041
-0.1072611560, 0.1046031981
0.2185100911, -0.1572507878
0.0418165400, 0.1961087745
0.0902502799, -0.1564943257
-0.0062991895, -0.2036378284
0.0865703044, -0.0813252248
-0.1272892935, -0.0652449585
0.0317026243, -0.0273369065
0.0891199428, 0.0138556426
-0.0328536844, -0.0547965292
0.0086764114, 0.2170691209
-0.1563743169, -0.0740830739
0.0481361973, -0.1438795059
0.0080603431, 0.3749557013
-0.0867474551, 0.2494793831
-0.0218674519, -0.1515343622
-0.1929566048, -0.0002707238
0.2348907210, 0.1606467042
-0.1352804330, -0.2048936102
-0.3584165050, 0.0341637832
-0.1556924120, -0.0234405246
0.1553674569, -0.0258417604
-0.2834030734, -0.0419307703
-0.1384872311, 0.1993155937
-0.0673599079, 0.0012162132
-0.0015693353, 0.1299969644
-0.0235229206, 0.1117641419
-0.0539393343, -0.1901387322
0.1559411546, -0.1714146437
-0.0515589342, -0.1916678991
0.0381865849, 0.1433788639
0.2831288029, -0.1813081282
-0.0093527235, 0.1106593985
0.0158691900, 0.0871176670
-0.0050078898, 0.1392401062
-0.2021570973, -0.0575084757
-0.1234803584, -0.0258570438
-0.0775649136, 0.0733961131
-0.0565323773, 0.0242675116
0.0160484901, -0.0529906585
-0.0780960122, -0.0483706576
0.2286121428, 0.0460048932
-0.0453108293, -0.0942289372
0.1458868522, -0.0968567393
0.2736383140, 0.2225109134
-0.1813283568, -0.0063551336
-0.1922487310, -0.1473662310
-0.1824614925, -0.2023606547
-0.1258703182, 0.2693961400
0.0192025376, 0.1994246889
-0.2243298108, -0.1249105497
0.0821199859, 0.0466988621
-0.2109886467, -0.2786622031
-0.0534770520, -0.0151003772
-0.1326583648, 0.0287328110
0.0552672641, -0.1751736044
0.1995783810, 0.1181844043
-0.1199079727, 0.1477401351
-0.2331758302, 0.0072446038
-0.0899733093, 0.3559584891
0.2858809945, 0.0492679246
-0.0319318037, -0.0465445970
-0.1399925573, -0.0998762345
0.1949779868, 0.1341490648
-0.0932393532, 0.0212577671
0.0918157592, -0.1362295663
0.1872730836, 0.0463446594
0.0704552882, 0.0527489941
-0.0862267980, 0.0228107158
-0.0005403411, 0.1457510049
0.1518993888, -0.1518348496
0.1231015616, -0.0695567136
0.1092296590, 0.1157857604
0.0676788733, 0.0856313395
0.2615974569, 0.0391978554
-0.3985903343, -0.1731141922
-0.1330505795, 0.2146425421
-0.0489758726, 0.2853326050
-0.0140930590, -0.2564026067
0.1457281465, 0.0759725576
-0.1575963114, 0.0444850331
0.2451438370, 0.2930001520
0.0680743994, 0.0794216775
-0.0657841650, 0.2350444669
-0.1631491159, 0.2221734514
0.1290403920, 0.0179560187
0.3158103511, 0.0660616094
-0.1565310734, 0.1167997599
-0.1406328968, 0.1603025883
0.1647444803, -0.0133489016
0.1795733112, -0.1911204305
0.2862348076, -0.0934829550
0.1270953871, 0.2642706433
0.2081048464, 0.0620916869
-0.2964377435, -0.1688594834
-0.1949143432, -0.1537733322
-0.0022676905, -0.1297756250
0.1350865275, -0.1012739166
0.1023979604, 0.0669365302
-0.0477931697, 0.1790235684
-0.1028100112, 0.1600164623
0.0446462970, -0.1333714455
-0.0322315631, 0.0496579807
-0.0227929674, -0.1304314957
0.1904636238, -0.0000112391
0.0993972702, -0.0920510130
-0.0916420943, -0.0290306518
0.0705742620, 0.0056335219
-0.0269923471, 0.1944716470
0.0832239800, -0.1490352565
-0.0259802326, 0.0549816947
-0.0609990647, 0.1050188156
-0.0175926623, -0.0376941164
0.0680328580, -0.2163883761
-0.2836030990, -0.0136405461
-0.0585077051, -0.3361491337
-0.2795220104, -0.0286377939
0.0021418559, -0.1290876199
-0.0103396370, 0.0972982290
0.2307916289, -0.1789501690
0.1661702990, -0.1346041284
0.2370523766, 0.2203511836
0.1434069190, 0.3591352504
-0.0045272664, -0.1094671144
0.2117730832, -0.0805035216
-0.0364596894, -0.1040639341
0.1331114563, -0.0437922588
0.1382416179, -0.0554790275
-0.1481799089, -0.0870973961
0.1347805049, 0.1066005970
-0.0817307119, -0.1010699402
0.1624571553, -0.1604660036
0.0867335303, -0.2751030402
-0.1785085899, -0.0991468713
-0.0482944475, -0.0380952062
0.0927812255, 0.2242593594
-0.0402323810, -0.1520718280
0.2075217236, 0.0211503689
-0.0756028248, -0.0678312846
0.0944563117, -0.2248854092
0.0515044267, 0.0226625337
-0.0865782644, -0.1048493923
