0.3377289827, 0.2072574730
0.5479241191, 0.0083476983
0.6496096801, -0.1227357844
0.5469912612, -0.0739840901
0.4711038957, -0.1010176491
0.7777086157, -0.0495122746
0.3532481368, -0.1126950337
0.7053257749, 0.0400838773
0.5525663462, -0.1960266206
0.5316335016, -0.1338710987
0.6411478919, -0.0011236805
0.5538439272, -0.1229544793
0.5462298275, -0.0966848843
0.5384867614, -0.1078886481
0.5208425507, 0.0596184154
0.6592020111, 0.1480876108
0.6549925903, 0.0577547320
0.6717476277, 0.0003467082
0.5694576830, 0.1207971992
0.5243990725, 0.0774150291
0.7184320540, -0.2506630126
0.6903197787, 0.0572307983
0.8201687279, -0.0664334642
0.6119261764, -0.1131876968
0.3975822184, -0.0016834709
0.6303182341, -0.2423216431
0.6599025405, 0.0754412105
0.5472171593, 0.1157179516
0.6354162557, 0.0241053089
0.4843475593, -0.2221666030
0.5497383979, 0.2011320172
0.6863775980, -0.1089148415
0.7108987326, 0.0522729487
0.5895011738, -0.0014482217
0.6491683166, -0.1202455618
0.3681338406, 0.1220729109
0.6116753348, 0.1525820370
0.5138066959, -0.0016915069
0.5796841097, 0.1840660849
0.6873139329, 0.0240783614
0.6331275472, -0.1211000736
0.8309275959, -0.1570889363
0.4594387525, -0.0152828941
0.7759811017, -0.0531031040
0.7105268476, -0.0510169555
0.5642577945, -0.1471815471
0.4472855090, 0.0838345707
0.6861131055, -0.2597709006
0.3615466365, -0.0294955109
0.5722571896, 0.0269897670
0.8117104826, 0.0700639989
0.5977502131, -0.1003127449
0.4562797649, 0.0877002999
0.6981194485, 0.0303867138
0.4139791571, -0.0677521058
0.6315042139, 0.0441312576
0.6209816845, -0.1165410808
0.7731713851, 0.0244649655
0.5432783853, -0.1027071309
0.7695489483, -0.0077524393
0.6355111317, 0.2207838791
0.5112343615, -0.1121593836
0.8555567253, 0.0160319088
0.6392231892, 0.1673622410
0.6518159711, -0.0412642334
0.6696624068, 0.0735456626
0.6588217142, -0.1412269869
0.4720928674, 0.1423227224
0.6149161291, -0.1261354668
0.4886181899, 0.0237959114
0.5967039546, -0.2043651590
0.4315062772, 0.0313208483
0.7128754747, 0.2829904380
0.7630060369, 0.0438084496
0.6929053508, -0.0190298886
0.5727201642, 0.0072087034
0.5779117232, 0.0007487574
0.6862546214, -0.0830347633
0.7462450979, -0.0650505047
0.6255363873, -0.0141394565
0.5886223636, 0.0154204626
0.6034457589, 0.1576104694
0.5804999873, -0.1249192226
0.5987663962, -0.0335773628
0.2963152402, 0.0567370990
0.5758980761, 0.0662780867
0.5673863579, -0.0213780719
0.6140552752, 0.0077615379
0.5697014799, -0.1187590153
0.7729398192, 0.0285931187
0.6407070402, -0.0602053250
0.6537047222, -0.0477315984
0.4064762682, -0.1393692371
0.4856338181, -0.0542893118
0.6569453354, -0.1756070765
0.7536660205, 0.0172917975
0.5130767624, 0.1147878892
0.6015480395, 0.0659582060
0.4222504419, -0.0841600734
0.4881438899, 0.0565701380
0.7169385846, 0.0736498301
0.6329913896, 0.0568652871
0.5884359097, 0.1317201372
0.7506570072, 0.1082066885
0.5438592957, 0.1780137292
0.6418253989, 0.0047507059
0.6216930214, -0.0393343054
0.6022429838, -0.1588957813
0.7152343068, 0.0372647611
0.4722055736, -0.0016657422
0.7375514688, 0.0676513835
0.4995099958, -0.1042497047
0.6578300354, -0.0141667397
0.4475126699, -0.0641931874
0.5089333292, -0.0431440094
0.6721786324, -0.2088663125
0.6258952074, 0.0769276964
0.5950146208, 0.0048923335
0.5099046051, -0.0940221789
0.6206652272, 0.1588101152
0.4688537940, -0.2588432374
0.7974195336, 0.0331030869
0.8198583814, -0.1212983138
0.4922721792, 0.0924483170
0.3800569714, 0.1390182831
0.4461256859, 0.2302321724
-0.4700474851, 0.0135950251
-0.6318697246, 0.1061772943
-0.4088875295, 0.1003767845
-0.3955154696, -0.0489858763
-0.5830763793, -0.0211554163
-0.6661703538, -0.0017136167
-0.4874036206, 0.0142682619
-0.7194798966, 0.1161230132
-0.4497007673, 0.2010069894
-0.5180530306, 0.0680767597
-0.4952283975, -0.1442261786
-0.5334998659, 0.0719787115
-0.3362498519, 0.0014353244
-0.7876152654, -0.1242453403
-0.6343797879, 0.0942184107
-0.6618368374, -0.0939033399
-0.5703970904, 0.1046012395
-0.5489577799, -0.0096664208
-0.5255421803, 0.0447715956
-0.5941684293, -0.3350761776
-0.4039238574, -0.1040471179
-0.6753769426, -0.1062352584
-0.5465565254, 0.0457062966
-0.5578282032, -0.0701032832
-0.6327457314, -0.0574840317
-0.7168150318, -0.0658741244
-0.5110478722, -0.0650311799
-0.6423377167, 0.0060850194
-0.7684254267, 0.0374595087
-0.6393825620, -0.2105499412
-0.6139734972, 0.0715052224
-0.7459002841, -0.1185461252
-0.7848581155, -0.0430426954
-0.4646874434, -0.1402575361
-0.6149153473, 0.0303065837
-0.5222116149, -0.1350888133
-0.4957406230, 0.0602772644
-0.5103854354, -0.0729327694
-0.6874251669, 0.1136841558
-0.6690770284, 0.0317433209
-0.5375957147, -0.0953754235
-0.5433140029, 0.0305422613
-0.4525124055, -0.1284706835
-0.5644913821, 0.0431543892
-0.6143874849, -0.0351874217
-0.4897124347, 0.0281479951
-0.4396388179, 0.2150840027
-0.6593084369, 0.0560624843
-0.8032379548, -0.1592878870
-0.6024157356, -0.0392908166
-0.4805198081, -0.0363317542
-0.5816225410, -0.0391843428
-0.6146813183, -0.0920749413
-0.5532638165, -0.1107860663
-0.5651023060, 0.0124295703
-0.5663806103, 0.0527175080
-0.1744104120, 0.1066096783
-0.6114501405, 0.3077312501
-0.6268006821, -0.1708047303
-0.5414739359, -0.0506586274
-0.6715014775, 0.0732456430
-0.5112251043, 0.1064109518
0.6912467890, 0.0460115406
0.6156542967, 0.0393662748
0.5850500890, 0.1390843698
0.4770493586, 0.2085956885
0.6899670646, 0.0801868924
0.3089960350, -0.0901561213
