0.8987506272, -0.0537758159
0.6085351249, 0.0325808033
0.8313722392, 0.0363178251
0.8162771159, 0.0233238857
0.9338927812, -0.0180318592
0.7458028130, 0.1506695860
0.8133484875, 0.0534351516
0.7695339256, -0.0236296645
0.6446032799, -0.0182734111
0.8453370776, -0.0242058401
0.7436252515, 0.0127974300
0.6552768038, 0.1403571854
0.7879928495, -0.0634464711
0.7941140275, 0.0759384029
0.7216505491, -0.1506560034
0.9218764571, -0.0726732422
0.7786030831, -0.0515956719
0.7281827594, 0.0144932873
0.8343042883, 0.0509062346
0.7781194746, 0.1052908305
0.0324422274, -0.1222437621
-0.0379255253, 0.1632829872
-0.0511556189, 0.0490876447
-0.0045455840, -0.1182147012
-0.0021141356, -0.0122215374
-0.0596931877, -0.1420626188
-0.0355799072, 0.0983043107
0.0955327674, -0.0333249024
0.0564755203, 0.0371602010
0.1042928256, 0.0832005316
0.0571788052, -0.0849639824
-0.1299909450, 0.0297899673
0.1545552369, -0.0154880620
0.1324410486, -0.0208866990
0.1371590872, 0.0399710960
-0.0615990219, -0.1300727192
0.0443674587, -0.0205480543
0.2197179550, -0.0985131850
0.0299710500, 0.0469782666
0.0882590402, -0.0415662263
0.1273038277, 0.0034657099
0.0424410516, -0.0809937752
-0.0274901447, 0.0500288077
-0.0217992013, 0.0879181305
-0.2108225465, -0.0515271218
-0.0388332361, 0.0660791590
-0.0897980013, -0.1338342883
-0.0546403142, 0.1383061262
0.0041833664, -0.1064800223
0.0119756184, 0.0681986758
-0.1027951080, -0.0107985436
0.0247828431, 0.0349875105
0.0021507088, -0.1564296616
0.0170774492, -0.0877944660
0.0852704238, 0.0257671787
-0.0546623395, -0.0113197233
0.0174894758, -0.0871796864
0.1748778420, -0.0974092464
-0.0267251033, 0.0039787347
0.1026971827, 0.0183117909
-0.0307268456, -0.0088169971
0.0490679197, -0.0600235155
-0.0048808222, -0.1641418167
-0.0759417937, 0.0933803313
0.0647995818, 0.1704376423
0.0783021230, 0.1345101544
0.1136492073, 0.0551409530
0.0541152906, 0.1812727133
-0.0658674388, -0.0453222603
0.0386756036, -0.1299104468
0.0095864137, -0.0659588623
-0.0240825199, 0.0720840017
-0.0415878722, -0.0054714899
0.0327866463, 0.0059177852
-0.0472393429, 0.1669107767
0.0576307518, -0.0547510293
0.0215616782, -0.0826957135
0.0529814128, -0.0468966676
