0.7887497978, 0.0320733723
0.6382971745, 0.2153327577
0.6952602682, 0.0728122697
0.6836930440, 0.0372467879
0.7855065473, -0.1756208698
0.5239654957, 0.0768882667
0.4763950568, 0.1393468213
0.6920777745, 0.1058129884
0.7447826187, -0.1876774130
0.8606215483, -0.0124024343
0.6297809028, 0.0546719613
0.7315194371, -0.2486608082
0.9354758686, 0.0300182586
0.6607952924, -0.3094059752
0.8209909261, -0.2888892390
0.7052165810, -0.0058771152
0.6977486914, -0.0041877532
0.6215886488, -0.1561931137
0.6659782143, 0.1168552992
0.8412754439, 0.1379939466
-0.0373186598, -0.1967240321
-0.0080422825, -0.0959515315
-0.1490980556, -0.0545507236
-0.0167679775, -0.0374556804
0.1432325145, -0.0085961420
-0.0540746783, -0.0645384978
-0.1546480955, -0.0726761635
0.2559216786, -0.0592441161
0.0155306679, 0.0819415391
0.0434256915, 0.0542769040
-0.0293017537, -0.0239609155
-0.1328656046, -0.2822083192
0.0435153714, 0.0076264746
-0.0034301114, -0.2668053110
-0.0145861186, -0.1793295238
0.0838419744, -0.0091700418
-0.1529708007, 0.0514174561
0.1041458136, 0.0420686374
-0.1289713614, -0.0944595162
-0.3720227343, -0.0073074156
0.1127553688, 0.0901898748
-0.0727403737, 0.0652687153
0.0080503378, 0.0926869922
-0.0399145028, 0.0086060187
0.0240791286, 0.1213091264
-0.0638092416, 0.1039392989
0.0797722243, -0.1531189663
0.1750252404, -0.0726802354
-0.2235841054, 0.0198347295
-0.0398210489, 0.0550774705
0.2614186864, 0.0048386335
0.0320210116, -0.0590612445
0.0122932449, -0.1005575961
-0.0003034842, -0.1019412378
-0.0877979811, -0.0894447235
-0.0028583467, 0.1960232229
0.1500475020, -0.0949414776
0.1004911378, -0.1394377398
0.0011346082, 0.2547675322
-0.0465844448, -0.0272576194
0.1230943457, 0.0531131824
0.0740949138, -0.1415429801
0.0131227239, 0.0169266750
-0.1689054039, 0.2186823968
-0.3103418265, 0.1352905281
-0.1799695675, 0.0427325706
-0.1223717512, 0.0953702246
-0.2296360058, 0.3469155397
0.0455868333, -0.1252358979
0.2631250162, -0.1302594902
-0.0514866072, 0.0367320560
0.2487296907, -0.3798730578
0.0107932557, -0.1196544020
0.3221055657, -0.0699324529
-0.1308149163, 0.0555370872
0.1980909916, 0.2010364303
-0.0957477434, 0.1485022371
0.0914309094, 0.0616660426
0.0064548017, -0.1614620324
0.0315364114, 0.0425302571
-0.0106482464, -0.1027012701
0.0294025636, -0.0477352113
0.0549549290, -0.0498912968
0.0103033133, 0.0735829785
0.1004866127, -0.0081333429
0.0077136297, 0.1441547896
0.0139148855, -0.0978017051
-0.0124717515, -0.0103864728
0.1286823520, 0.2440191284
-0.0815611792, 0.1462713864
-0.1627864796, 0.0676404288
-0.1065020369, -0.0907110268
0.1088345838, 0.2162999842
-0.2085432324, 0.0269680233
0.0320622436, 0.2717746133
0.0160439616, -0.1052973194
-0.1482587751, 0.0679196743
-0.1384412158, -0.0733254135
-0.1815945652, -0.2945629643
-0.2085817524, -0.0485730519
0.1357052610, 0.2046980173
-0.0103378341, 0.2057202364
0.0305659119, 0.0671410219
0.0646694817, 0.0345026474
0.2918063507, -0.0174783545
0.0285738091, 0.1760889333
0.0718149792, 0.1860771888
0.3207214987, -0.0594110625
0.0582092656, -0.1268493267
0.1044649005, -0.0213303221
-0.1806370502, 0.1448333403
-0.1354210566, 0.0656032983
0.0062406225, -0.0967634227
-0.2790216885, -0.0253912640
0.0520734011, 0.0818231216
-0.1357859789, -0.3573362687
-0.0828715166, 0.0811863990
0.1648144341, 0.0195719866
-0.0275375189, -0.3594657215
0.0338434000, -0.0572544909
-0.1671804527, -0.1889140278
0.1773122664, 0.0193917715
-0.2013379864, 0.1353131606
0.1528675540, -0.0379022239
-0.0844686374, 0.1787003020
-0.1187829425, -0.0887069981
-0.1284271823, -0.2621722921
0.0045027861, -0.0451733789
-0.0432576867, 0.0495520494
-0.0825611907, -0.1291504678
-0.0412236436, 0.1940493864
-0.0691387042, 0.2448019920
0.0207832750, 0.0679509909
0.1469354991, 0.1686752569
0.0418440231, -0.0592546360
0.2198563667, -0.0441018819
0.1040449844, 0.0285439225
0.1172967142, -0.0419409210
-0.0128585859, -0.1078231408
