0.5246736460, -0.1241616792
0.5746636035, 0.0014045846
0.6188694630, 0.0389138323
0.6136552502, 0.0939460041
0.7049351857, 0.0014092030
0.5613748358, -0.1622694151
0.5882842454, 0.1256558585
0.7107574683, 0.0236414314
0.8627171042, -0.0514237766
0.3683887020, 0.0500607036
0.8754682685, -0.0347232308
0.6915425965, -0.0909501486
0.6611039108, 0.1127763065
0.8329004397, -0.0083126319
0.6805000398, -0.0224000030
0.6021501845, 0.0634702817
0.8089296679, -0.1199035240
0.7125619271, 0.0580718173
0.6352287080, 0.1153523896
0.4436602070, 0.2284107811
0.5880964396, -0.1063981746
0.5638948729, 0.0787305584
0.7156897270, -0.1970922317
0.6560268786, -0.0656629785
0.6912910647, -0.0204261258
0.8215909520, 0.0089963829
0.5661055536, -0.0794715994
0.6712503359, 0.0858392156
0.4281420299, -0.2475539099
0.6107791348, -0.0630374431
0.7783419747, 0.1976875277
0.5740154947, -0.0410467644
0.4430261792, -0.1675529952
0.7315362566, -0.0651619813
0.6996155587, -0.1267782254
0.5272707845, 0.0136346692
0.6403061202, -0.0703342433
0.6165784679, -0.1899361779
0.7312327934, -0.0864754494
0.6936214240, 0.1145878873
0.6724015261, 0.0318556698
0.5276983655, 0.1007713337
0.7862328904, -0.0305608453
0.6197935661, -0.0246651843
0.6519446650, 0.0144032447
0.5314338181, -0.0556183022
0.7804142920, 0.0523067552
0.5070960710, 0.0262761486
0.7386788020, -0.1022795987
0.7709621553, 0.0144589691
0.6112152116, 0.1956453958
0.5994048760, 0.2086481527
0.6503868150, -0.1074127914
0.5068932798, -0.1144883620
0.7025202518, -0.0306430162
0.7216470986, -0.1054258842
0.3396399538, -0.0933834507
0.6140091926, -0.1152505370
0.7110270995, -0.0662066185
0.7582352061, -0.1078831714
0.5720012745, -0.1835055384
0.3127547053, 0.0534261881
0.5725953534, 0.0285793360
0.7169501253, -0.0846857691
0.5512830439, 0.0255845227
0.6135004739, -0.0602470908
0.6233357177, -0.0437749511
0.5034173591, -0.0046242728
0.6308869527, 0.0618593414
0.8706379681, 0.1898601072
0.8005228732, 0.2174714018
0.6451316060, 0.0062343722
0.4659667188, -0.0359644372
0.7030930483, 0.1097568564
0.8098254982, -0.0144281554
0.5355406790, -0.1016840028
0.6519642106, 0.0068344257
0.7718333907, -0.1362709069
0.7360558410, 0.0923655455
0.7461072269, -0.0388068126
0.4971530258, -0.0854333663
0.7235668357, 0.0642321161
0.6134528032, 0.0295090416
0.5941083519, -0.0305202639
0.6650007343, 0.1842539337
0.7686037664, 0.0359569350
0.6868104834, -0.1101024528
0.5411246727, 0.1843282646
0.4762991461, -0.1051209539
0.5153442239, 0.1150531860
0.5349448388, 0.0598999180
0.7020087325, -0.1215344543
0.5401063365, -0.0037218608
0.7379543987, -0.0096289275
0.4337417195, -0.0538055108
0.5010400807, 0.0309783102
0.6811337638, -0.0063073500
0.8181603325, 0.2244893510
0.6215992475, -0.0352600467
0.6981076456, 0.0901769665
0.7328243875, 0.0348659795
0.4155317427, -0.1343258671
0.5482676940, 0.1768690649
0.4549289429, 0.0544182228
0.6846319797, 0.0780303395
0.6056240261, -0.3074608454
0.5888875899, -0.0234972983
0.7113288202, -0.0660297322
0.5584082748, -0.0403632024
0.6906949352, -0.0155461085
0.5622223506, -0.0944298308
0.6465842805, -0.2887859468
0.8696979551, 0.2170736587
0.6614746576, 0.0266451369
0.7092475710, -0.0999202390
0.6541883033, 0.1538565096
0.7240046946, -0.0492937554
0.5693238464, 0.0009624581
0.6023691800, -0.0701669466
0.7226968555, -0.2092210052
0.7533149981, 0.2275423786
0.5766644480, 0.0008883618
0.4892571550, 0.0599856852
0.7239834560, 0.1209355623
0.5387162790, -0.0808490172
0.7920509366, -0.0409698099
-0.4331061225, 0.1104233366
-0.5148831904, -0.0627484411
-0.4284108581, 0.1880610798
-0.5472578521, 0.0853214497
-0.7278911126, -0.0020089423
-0.6225485861, -0.0521660513
-0.6856239741, 0.0752975769
-0.7403914607, -0.0148297663
-0.5070253635, -0.1767158203
-0.6719813067, 0.0794536345
-0.7603839682, 0.1583899795
-0.6968040907, -0.1024302992
-0.6171673174, -0.1414247263
-0.5275080268, -0.0253980706
-0.5480978993, -0.0500246673
-0.6236446462, -0.0437165783
-0.5570857683, -0.0114470661
-0.6609535810, 0.2536169256
-0.6338403524, -0.0154114626
-0.5763219902, -0.1563680286
-0.5895531278, 0.2194057570
-0.6699836349, 0.0081700868
-0.5630243990, -0.0095123758
-0.6689970696, 0.0598847506
-0.6368986673, -0.0584365785
-0.6068256023, 0.0110401550
-0.7289854315, -0.1005898868
-0.7225732835, -0.0824781791
-0.6309771843, 0.0338030242
-0.5497818142, -0.1266729663
-0.4433534815, 0.0159253356
-0.7172934117, 0.0619946375
-0.4388855377, -0.0416852269
-0.8050809788, 0.0869775871
-0.5933014504, -0.0047299009
-0.6913100009, -0.0483692756
-0.4819239795, 0.1938883752
-0.4263344632, -0.0530638144
-0.6872345280, 0.0477754532
-0.7703596648, -0.0154985891
-0.5138810719, 0.0278247076
-0.6784521842, 0.0053211642
-0.6634202259, -0.1176284125
-0.4035303256, 0.0240462872
-0.7620249493, 0.0162684120
-0.5550298136, 0.0439786287
-0.6229720911, 0.0444073659
-0.4743753492, -0.0345643458
-0.5435676517, 0.0099328974
-0.8079681764, -0.0779890634
-0.5800906290, 0.0695262211
-0.4579136016, -0.0387207345
-0.7227379917, -0.1433491732
-0.5438703884, -0.0235100637
-0.5623077922, 0.0512557147
-0.6067570082, 0.0436158075
-0.6328616326, 0.0236090970
-0.5842107262, 0.1186353459
-0.7364892458, 0.1192169965
-0.6742281767, -0.0794301513
-0.7345813719, 0.0890630037
-0.3518449678, 0.0398817872
0.8729088799, 0.0434300035
0.8353924109, -0.1538267244
0.4945133999, 0.0420017902
0.6024715744, -0.0411220393
0.5655686011, -0.1188489726
0.6328050693, -0.1195763657
0.7187058495, -0.0194510440
0.6285660916, 0.0969463438
0.6720519727, 0.0510535869
0.6851615026, -0.0412820415
0.5174011036, 0.0203122395
0.4772112437, -0.0629111412
0.7054285125, 0.0050878242
0.6240728709, 0.0469350347
0.4969733040, 0.0432889243
0.5381147416, 0.0304548184
0.3992293360, -0.1179511451
0.4892097931, -0.1000074726
0.5481649182, -0.0059944865
0.8137613795, -0.0357023217
0.6384332509, -0.0629141814
0.8224325547, 0.0334253329
0.7765775927, -0.0100094059
0.5159726734, 0.0497367699
0.7019321106, -0.0310673121
0.4444492683, -0.1502185998
0.6446044804, -0.4132213371
0.7119242346, -0.1669325863
0.6989904123, -0.0045689122
0.6277800266, 0.1641830182
0.7743911205, 0.0691594103
0.6584573557, -0.0344603481
0.6920574686, 0.1284289249
0.4893627399, -0.0344561350
0.5526757652, -0.0319317454
0.7590142268, -0.1792385949
0.3394154247, -0.1403352187
0.3477764188, -0.0267384378
0.4973078579, -0.0459596781
0.6426083530, 0.0163632370
0.4886790303, -0.0582968358
0.5147717251, -0.0632617633
0.6726371971, -0.0729608213
0.5948390873, -0.0220558723
0.6658087786, -0.1708846631
0.4426929372, -0.2227862124
0.9272319307, -0.0685716282
0.5224767607, 0.0661513643
0.5673901369, -0.0281331963
0.8555657051, -0.0317887609
0.5456063499, -0.1567522100
0.4951894704, -0.0834131160
0.6251693734, 0.1186571766
0.6982645693, 0.0530978640
0.5578642380, 0.0062528993
0.6380078344, 0.1149403459
0.6086787319, 0.0820855437
0.5357267632, -0.1511627276
0.5409880861, 0.0840687600
0.6558455357, -0.0120917150
0.6319270473, -0.0942474874
0.3831115848, 0.1432866882
0.7867381220, 0.0516805682
