0.6420586222, 0.0179740648
0.7723789742, -0.0971943411
0.7195666160, -0.0712494793
0.7696518741, -0.1028673237
0.8310700518, 0.0187514894
0.7892401499, 0.0624885109
0.4959354023, 0.0360192422
0.6180916928, 0.0343087278
0.6924922324, 0.0971626544
0.5029576958, -0.0284740999
0.6035578274, -0.0601378328
0.7528123561, 0.0590965423
0.6005964983, -0.0232577182
0.4655211089, 0.2140715410
0.8801243617, 0.1182976946
0.8532008444, 0.0448440701
0.6815976139, 0.0501925938
0.6836631808, -0.0123955239
0.5936700639, 0.0836023795
0.6481775630, -0.0420326559
0.7258000672, -0.0485250967
0.5704837287, 0.3724714616
0.6130206127, 0.1238588572
0.6721249572, 0.1543977064
0.7338447393, 0.0417854113
0.6483546875, -0.0247880078
0.7381973864, -0.1482983669
0.5809767551, -0.1535586514
0.6224556541, -0.0041924826
0.8281156322, -0.1299683981
0.5321756187, 0.0598993756
0.6683024985, -0.0156607512
0.6697857883, -0.0024279292
0.5954952379, -0.0808960967
0.5293248034, 0.2001683607
0.7369137143, 0.1096925435
0.7110458943, 0.2275579794
0.5963938823, 0.1296316707
0.4978854885, 0.0273321235
0.6002639523, 0.2306839816
0.3447884986, -0.0185428874
0.7292228479, -0.0787208809
0.6822809060, -0.1136202466
0.7259740004, 0.0434575242
0.4959790043, 0.0781239616
0.7532390802, 0.0065153423
0.5688109299, 0.2838167643
0.6364910203, -0.0351031554
0.7051176206, 0.0276544370
0.7769292631, -0.1333812304
0.6773614036, -0.0021214656
0.7491883604, -0.0583269667
0.6547773102, 0.0076878220
0.4499811777, -0.0417448413
0.6319182544, 0.1805202052
0.7082743916, 0.1547080843
0.6730139975, -0.0467605693
0.4972869889, 0.2174909303
0.7915729599, 0.2134267690
0.5618151078, -0.1768424951
0.4469635984, -0.0288481665
0.4594799554, -0.2694949913
0.7098841422, 0.1125827415
0.6451063322, -0.0858439920
0.6156266161, -0.0423430176
0.6558787465, 0.0323419973
0.7482615344, -0.1398991425
0.6508502619, 0.0356948808
0.6209373377, 0.0325204639
0.9532344921, -0.1670178470
0.7937375378, 0.0260993437
0.5358732606, -0.1093845072
0.6016242039, 0.0536976402
0.5645318127, 0.0365823343
0.7303140527, 0.0051439201
0.6253971645, 0.0256677070
0.8195813110, 0.0271524366
0.6624277004, 0.1950637630
0.5482212596, -0.1354755480
0.5498713613, 0.0168546872
0.6144465343, 0.0282643525
0.5419982009, -0.0560010298
0.6392346903, -0.0075294124
0.7964412805, -0.1834586784
0.7291581795, -0.2329836055
0.6153859232, -0.0458932616
0.6141275854, 0.1072674375
0.5897889332, 0.0719015944
0.6429385830, 0.0391525133
0.5783146978, 0.2052525081
0.5956583071, 0.0463135028
0.7444300268, -0.0569460400
0.5760119963, -0.0009634450
0.8095009974, 0.0512203676
0.4755050873, 0.0094033130
0.8878742441, 0.0845369964
0.4915400056, -0.0591669252
0.8294269059, -0.0383795683
0.6339754208, -0.1790447199
0.6332532361, -0.0113075079
0.7742730072, 0.0474570448
0.6727504400, 0.1181225606
0.6478034421, -0.0583174025
0.6634419202, 0.1057639222
0.5248956931, -0.0797160217
0.6447321495, -0.1033744625
0.4038440230, -0.1433012158
0.3854356748, -0.1922072509
0.7229652876, 0.1157595731
0.7437460932, 0.1131633629
0.5319999926, -0.0088559633
0.4799388001, -0.0927597660
0.6737906972, -0.0596402694
0.6156379868, 0.0342132992
0.6378189888, -0.1109147863
0.7025115311, -0.1671977869
0.6941529948, 0.1995968703
0.7864661781, 0.1770167356
0.5607112016, -0.1258630469
0.7405407946, 0.0204276266
0.7844917113, -0.0204916163
0.6424201881, -0.0472586734
0.7519839711, -0.0130059140
0.4074263959, 0.0030725631
0.6629367615, -0.1637617241
0.6883065772, 0.1940896789
-0.4591310120, -0.0532750478
-0.5599811229, 0.0394601655
-0.8740023804, -0.2119038789
-0.5056717192, 0.0178416553
-0.4881811861, 0.4057530364
-0.7931578978, -0.1340502900
-0.6535923626, -0.0729601593
-0.9105953681, 0.1535772385
-0.6081060572, 0.2148736962
-0.4724841519, -0.2353579243
-0.5240207911, 0.1447182084
-0.6639617718, -0.2253041056
-0.8170609935, 0.0874374618
-0.5817128628, 0.2010184508
-0.6838632607, 0.2349207482
-0.4957561622, 0.0656624051
-0.5469172173, 0.1286151798
-0.5979053752, 0.1211224389
-0.6726399055, -0.0366428719
-0.6473693509, -0.1506283139
-0.6275285605, 0.0848899821
-0.5710197930, -0.0516025793
-0.6374487980, 0.0276197283
-0.5499657313, -0.0859470114
-0.7366777105, -0.0635519974
-0.7039764956, -0.2384760045
-0.6291191118, -0.0632587977
-0.6764720608, 0.0021600021
-0.7030616710, 0.0233523549
-0.6036495067, 0.0171309197
-0.7084048623, -0.0754979421
-0.4366660849, -0.0169640487
-0.6672005451, -0.0984345715
-0.6509023094, -0.0986006300
-0.7163295376, -0.1062476312
-0.7812440234, 0.1398740577
-0.6482005966, 0.0203481217
-0.6082277836, 0.1178092100
-0.8012416101, 0.0548387263
-0.7841391127, -0.0158589775
-0.6142142084, -0.0879499949
-0.5713482729, 0.2365504158
-0.7962571176, 0.0254228721
-0.6516227423, -0.1018125641
-0.4758937309, 0.0704594808
-0.6418038673, 0.2235164438
-0.8504806922, -0.0121955080
-0.7710098523, 0.0644157887
-0.5117169876, -0.0637110202
-0.4181135844, 0.1150829737
-0.6642040543, 0.1631605069
-0.6935517914, -0.1025511324
-0.7306287941, 0.1245676620
-0.6730216352, -0.2381927129
-0.7069236649, -0.2747551143
-0.7024631547, -0.0342747672
-0.6038909194, -0.0832680850
-0.5691503035, 0.1839849667
-0.6610325088, 0.0795766800
-0.6010995823, 0.0707818918
-0.7150006188, -0.0597091893
-0.5939691230, -0.0391184986
0.7337021045, 0.0639750983
0.8415316545, -0.0977061682
0.7325919590, -0.1173595335
0.5114564190, -0.2275767300
0.6873598267, -0.0472470194
0.5801330927, 0.0068565014
0.5900067702, -0.3025650661
0.5224112773, 0.1429072470
0.6350596399, 0.1115221177
0.7063838673, 0.0344083689
0.5132828427, -0.0759216319
0.8402973807, -0.1792702104
0.6134929657, -0.1430102612
0.6792414801, 0.0402142590
0.5705185613, 0.0869381606
0.4567310710, 0.0731425521
