0.9957122408, 0.0925047753
0.8614984799, 0.1032566289
0.6578179281, 0.0404743218
0.9259108461, 0.0367367426
0.8320763169, 0.1137087159
0.9751618783, -0.0608625019
0.8584788961, 0.0478540514
0.6884482767, 0.0580641400
0.8766528258, 0.1684435445
0.7443199192, -0.0197441586
0.6849640727, -0.0993362955
0.7969186878, 0.1048917645
0.6958998180, -0.0297141654
0.5999742340, 0.0123262386
0.9180478501, -0.0002158529
0.9627263973, -0.0150417014
0.7990702985, -0.1059979873
0.8541576616, -0.0623907095
0.5323559324, -0.0553784141
0.6654041371, 0.0833642820
-0.1148708303, 0.0080991825
0.0795005797, -0.0011918128
-0.0659127174, 0.0009711924
0.0277112477, -0.0286649891
-0.0250054934, -0.0823691372
0.0171094425, -0.0313997161
0.0556051667, 0.1076096708
-0.0425390673, 0.0543483828
0.0417370642, 0.0983164781
0.0001150996, 0.0774558118
0.0842847389, -0.0961838698
0.0109289453, 0.0869773536
0.1153219197, 0.1373930357
-0.0835240920, 0.0063529040
0.0007330738, -0.0386460439
0.0548068233, -0.0245025335
0.1585761469, -0.0654118446
0.0169615709, -0.0498751093
0.0075207102, -0.0088655126
0.0184838378, 0.0161753568
-0.0078590186, -0.0546500908
0.0437178587, 0.0455272363
-0.0315175448, -0.1492855995
-0.0313449086, 0.0274141220
0.1692271934, 0.1356065452
0.1148573676, -0.0116898755
0.0226066524, 0.1090094306
0.1138747271, 0.0045612478
-0.3089562846, -0.0831353622
-0.0857172487, -0.0674304979
0.0380618127, -0.2106327728
0.0513815619, -0.0042846683
-0.0405609003, -0.0242515381
-0.0326928135, -0.0179678036
-0.0413485686, -0.0388447234
-0.1059069955, -0.0757983975
0.1212215630, 0.0184269757
0.0376647236, -0.0246230954
0.0061833837, -0.0408086584
-0.0526961262, -0.0442448280
0.0520198543, -0.0374512597
0.1635852924, 0.0844695061
-0.0532062122, -0.0504790314
0.1287719157, 0.0873901837
0.0193814754, -0.0249584869
0.0489383153, -0.0862741004
0.0313979174, -0.1140875079
-0.0328448406, 0.0996877533
0.0604387583, 0.0429627000
0.0888900704, 0.0586976461
0.0178115840, 0.0408023397
0.0496774466, -0.0378299463
-0.0007280105, 0.0219842556
-0.0421299504, -0.0608030273
0.0982136504, -0.0395852136
-0.0813945876, -0.0285640132
0.0392196545, 0.1034424293
-0.0207999508, -0.0070655809
-0.0257229858, 0.0076678657
0.1482453351, -0.0284656031
0.0847729213, 0.0134994899
0.1154706826, -0.0483296728
0.0387603898, -0.0724425790
