0.6117213624, -0.1187491573
0.9379813147, 0.0487287564
0.7976686872, 0.0355441974
0.7861586037, 0.1134347260
0.7968825612, 0.2178257981
0.8467517531, -0.0079551385
0.8102042399, -0.0658518123
0.7411921350, 0.0630208571
0.8189397581, 0.0889938877
0.7604019065, -0.0091199106
0.6667571285, 0.0853714184
0.8223612443, -0.0303210365
0.8063076679, -0.1028872327
0.8382406592, -0.0690042366
0.8891441402, 0.0293796804
0.8991391759, -0.0381102203
0.7990081609, 0.0343425930
0.8107131272, -0.0147422866
0.8528226821, -0.0353977999
0.7395602818, -0.0498360751
-0.0048475574, 0.0304645594
-0.1067369542, 0.1188623975
-0.0942705062, -0.0870617038
-0.1131543324, -0.0093028120
-0.1023248635, 0.0617227285
0.1619408157, -0.0732493739
-0.0933671557, 0.0719250416
-0.0672845021, 0.0480886568
0.0909781785, 0.1267234517
-0.1104508355, 0.0127834188
-0.0892573422, 0.1067120614
0.2241501666, -0.0099843791
-0.0788180139, -0.0611188613
-0.0471401637, -0.0439114259
-0.0660835984, 0.1275372782
0.0765631735, -0.0130626326
0.0261209762, -0.0553395044
-0.0933808537, 0.0623860765
0.0858792601, 0.0584457949
-0.1653298179, 0.0871317987
-0.0119033450, 0.1732585322
-0.0279592525, 0.0803836837
-0.0446717669, 0.0073374402
0.0611796454, 0.0064407561
-0.0754429698, 0.0381819289
-0.0521079171, -0.0121341783
-0.0122657232, 0.0233071641
-0.0436250997, -0.0462883694
0.0281622852, 0.0906278333
-0.0366983844, 0.0206003422
-0.0593840835, 0.1829863483
0.0610057681, 0.0677015338
-0.1864963166, -0.0840327427
0.0730625759, -0.0719051473
-0.0445874960, 0.1203340147
0.1191402436, -0.0855813074
-0.0214419147, -0.1310493249
0.0532367307, 0.0002553871
0.0522713611, -0.0124305881
-0.1128377770, -0.0353807092
-0.0230479658, -0.0296823378
0.0245494580, 0.2298688480
0.0853354633, 0.0071536793
-0.0600112610, 0.1208790179
-0.0538299552, -0.0223267570
-0.0011277082, -0.0583707202
-0.0559538730, 0.0649456996
-0.1055103739, 0.0723942772
-0.0296949232, 0.1788020860
0.0868233591, 0.1000714740
0.0600046634, -0.1082217565
-0.0574119034, 0.0374912133
-0.0521447651, 0.0278873758
-0.0211298097, -0.0140534611
0.0510164076, -0.0663981697
-0.0538687935, -0.0356975500
0.0988503261, 0.1091672181
-0.0398179253, -0.0101538065
0.0326353363, -0.0207593866
0.0485281924, -0.0442592411
-0.0883479015, -0.0011890938
-0.0318928304, 0.0050482671
-0.0163662995, -0.0692160097
0.1359898273, -0.0200689013
-0.0670570168, 0.0561442718
-0.0197991761, 0.0123118368
-0.0245473847, 0.0288240191
0.0411742196, 0.1034904766
0.0753473223, 0.0490776455
-0.0569052225, 0.0075383016
0.0491979801, 0.2494548161
-0.0773998956, 0.0160594754
0.1049556012, -0.0627069365
-0.0929643915, -0.0494842951
0.0248902252, -0.0800936228
-0.0058469079, 0.1531492965
-0.0676775481, -0.0934858118
0.1455838106, 0.1241502457
-0.0232587568, 0.0305417375
0.0945011358, -0.0094828042
0.0256036538, -0.0978978708
0.0241332015, -0.0452479324
0.0421897832, -0.0275198952
-0.0278595851, 0.0162340778
0.0476979093, 0.0321426145
0.0526293272, -0.1186225811
0.1008632733, 0.0108985085
0.0125148675, -0.0254928570
0.0987795692, 0.0692456112
0.0289599863, -0.0690032465
0.1444780170, 0.1323083331
0.0516286463, 0.0327878922
0.0920343447, 0.0558197461
-0.1074268681, -0.1027773426
-0.0656561887, -0.0228255537
-0.0797381961, -0.1444424886
0.0419336552, -0.0875379255
-0.1227007893, -0.0210790518
0.0619042723, 0.0110860719
-0.0045607996, -0.0926092504
0.1269274620, 0.0441899367
-0.0910932713, 0.1096471131
0.0499700063, -0.1321090654
-0.0718812970, 0.0513313962
0.0136621738, 0.0588934944
-0.0297460633, 0.0237680341
-0.0860705479, 0.0311074828
0.0300073958, -0.0532703579
-0.0512182751, -0.0030777934
-0.0506908318, 0.0555375014
0.0792059410, -0.0831649057
-0.0228853691, -0.0572223435
-0.0438549156, -0.0810979660
0.0184709207, -0.0714288104
0.0735543622, 0.0486940256
0.0529868079, 0.0198098722
0.0001193224, 0.0940796740
-0.0924919612, 0.1222280366
-0.0822960315, 0.0402503381
-0.1146571286, -0.1438159753
-0.0457861769, 0.0198416260
-0.0310485114, -0.0551378624
-0.0640351678, 0.0758554531
-0.1228861249, -0.0881355637
0.0424148043, -0.0179804272
-0.0116096085, -0.1385891159
-0.0884683800, -0.0969988894
-0.0220322935, -0.0078469812
-0.2406886055, -0.0340018363
-0.0519872517, 0.0421304915
0.0174154966, -0.0999479658
-0.0711657644, -0.0275802892
0.1163363554, 0.0607885953
0.0152862919, -0.1364386965
0.0828832669, 0.0286257565
-0.0611359004, -0.0233050260
0.0475312948, -0.0407888973
0.0677307190, -0.0297823910
0.1200903437, 0.0142956098
0.0604292004, 0.0036344672
0.1122904583, 0.0655350906
0.0571824257, -0.0645043810
-0.1614015131, -0.0983075140
-0.1108656506, -0.0265664459
-0.0005857175, 0.1027359839
-0.0612854638, 0.0210096998
-0.0175989635, -0.0321708599
-0.1027772373, 0.0130264316
0.0915212920, 0.0116075959
0.0034004063, 0.0880444866
0.0578447081, 0.0706903108
0.0268415882, 0.0699853530
-0.0525072309, -0.0952646611
-0.1047964039, 0.0417320482
0.0118024629, 0.0858853022
0.0393323463, 0.0571637635
-0.0276135060, 0.1248138429
0.0060505947, -0.0396527109
-0.0716333295, -0.1467400206
-0.0796267261, 0.0569033988
-0.0764627401, -0.0761523991
0.0327090760, -0.1271073421
-0.1038511604, -0.0309767251
0.1083964676, 0.0117396543
0.0861233834, -0.0055209818
-0.0924941079, -0.0948920638
0.0346309610, -0.0787625918
0.0033207348, -0.0004748824
-0.0251018737, -0.1059326611
0.1154109954, 0.0504505515
0.0858391736, -0.0728779299
-0.0263825815, 0.1216089456
0.1517664171, -0.2028030251
0.1252154716, 0.0098885301
-0.0233689327, -0.1204971450
0.0139313141, 0.1348483847
-0.0349692771, -0.1216959095
-0.1052519568, -0.0672512603
0.0968127820, -0.0015656228
0.0755960827, 0.0236753776
0.1324777256, -0.0443582798
0.1248246410, 0.0385180382
-0.0163019693, -0.0454183966
-0.1486364050, 0.0490104150
-0.0063614697, 0.0729940352
-0.1413158904, 0.0061313139
0.0082603826, 0.1065575321
-0.1555175656, 0.1953237200
-0.0672934350, 0.0701267074
-0.0966933424, -0.1209944609
-0.0807602453, 0.1721513940
-0.0021320618, 0.0398121593
0.0644836039, -0.0601787879
-0.1020339561, -0.0141842698
-0.0374618990, 0.0339699206
-0.1405943855, -0.1155898000
0.1148179911, 0.1058248045
0.1142636671, -0.0235259277
-0.0455905677, -0.0160715900
-0.0486544207, -0.0210522104
-0.0221910139, 0.0790394306
0.0131670692, -0.0614277386
0.0627771103, 0.0782738283
0.0887430699, 0.0109190199
-0.1118435063, 0.0380297267
-0.0545499176, -0.0261568455
0.0962749273, 0.1393967384
-0.2014626243, 0.0027331989
0.0348643284, 0.0241962969
0.0664059815, 0.1631265004
-0.0218967567, -0.0481429961
-0.0514360881, 0.1251945562
0.0400791493, -0.0053537890
-0.0316372095, -0.0330968328
-0.0581018844, 0.0379338165
-0.0849665957, -0.0457053800
-0.0017233531, -0.0663208216
0.0173973791, -0.0557302882
