0.8078899483, 0.1688001398
0.6435500526, 0.1611448723
0.6283293718, -0.0563427089
0.6491911542, -0.0357319854
0.5916476328, 0.0374454861
0.6469927609, -0.0041312934
0.6886943935, 0.0162887464
0.7902305587, 0.0082682649
0.7101928859, 0.1040211677
0.8093415850, 0.1338493008
0.5682886706, 0.1057043985
0.7406448197, -0.0882120338
0.8201105306, -0.1738617110
0.7660509255, 0.2345450074
0.8288407050, -0.1568065556
0.7225006325, 0.0904101881
0.6843399510, -0.0408086999
0.9119403732, -0.0010743443
0.6720075554, -0.1251401698
0.6446124846, 0.0475543240
0.0769566480, -0.0364049935
-0.0771821041, -0.0477083689
0.1076994550, 0.0539884011
0.2588186825, 0.0101014382
-0.0677194882, -0.1346182746
0.0167665460, 0.0740310684
-0.0727257308, -0.0471739455
0.2284662972, 0.2115152764
0.0491946555, -0.1581783677
-0.1810367140, 0.2677451556
-0.3679478040, -0.0592945596
-0.1279450856, 0.0251507734
0.1045657777, 0.0967876550
-0.0279926600, -0.2068004443
-0.0185571277, 0.1968958091
-0.2339060428, 0.1077281759
0.1651608546, -0.1653258257
0.1184865619, -0.0103576640
0.1316228550, -0.0442323727
0.1148897651, 0.1184798225
-0.0991357918, 0.2466298138
-0.0539179675, 0.0988283566
-0.1273796956, -0.0806731756
0.1633961862, 0.3177338015
-0.3865503781, 0.1015460281
0.1389531468, -0.2540355923
-0.2947159383, -0.0016730452
0.0426085811, 0.1245529538
-0.1195979833, 0.0120146437
0.0237247901, -0.1825222230
-0.0577185872, 0.0891451475
0.1037282535, 0.1313505448
0.0553689723, -0.0357914084
0.0671720685, 0.0485984356
0.1367261510, 0.0024223924
0.2178716964, -0.0029466677
0.2253823408, -0.1252137534
0.0037681015, 0.0177914891
-0.0199148072, 0.0336164415
0.1047469620, 0.0164899049
-0.0123431799, -0.0409637231
0.1527822597, -0.1595865940
-0.0079016144, -0.0528151331
0.0474042826, 0.1288085044
-0.0019631135, -0.0879919554
0.0208433916, -0.0204671300
0.0433621645, 0.0614134850
0.0021990332, -0.3259569440
0.0075275964, -0.0884219295
-0.1177991250, 0.0374135317
0.2073661448, -0.0129476200
0.1386447210, 0.1503141438
-0.0662751640, 0.1944494364
0.1475579866, 0.2283195364
0.0027199232, 0.1618815375
0.1673968584, -0.0074509660
0.1600835457, 0.0624603611
-0.3276458742, -0.1194944324
0.1149005700, -0.0405818924
0.0667756203, -0.0074368174
0.0157862910, 0.2618133722
-0.0654357433, 0.1095664506
0.0050553032, -0.0184290668
-0.1043632553, -0.1668389016
0.0267476242, 0.0798141629
-0.0280322213, -0.0704552232
-0.0014079303, -0.0380285910
-0.1331989491, 0.0167739699
0.0097553609, -0.1400909310
-0.1088691266, 0.0954266589
0.0364536629, 0.1213322134
-0.2008931024, -0.1336604197
0.1371681701, -0.1472681544
0.0473876074, -0.1651174838
0.0226650967, -0.1791704193
-0.0253309924, 0.2244047982
0.0516435505, 0.0721393048
-0.0003698803, -0.0221417648
0.0958954966, -0.0660963394
-0.1517601200, 0.1521122378
-0.0110750645, -0.1406780810
-0.0023618598, -0.1198230848
0.0612606329, 0.1349510017
-0.1860794470, -0.0161825269
0.0892203824, -0.1284536459
0.0927964175, -0.0501553039
-0.1399206940, -0.1673431228
0.0778130393, -0.1973277906
0.1635166755, 0.0315845010
-0.2439783781, -0.0301074261
-0.0946149140, -0.0086079087
0.0475793111, 0.1103009605
0.0135688548, 0.1749891664
0.2879952299, 0.0360136824
0.2075258903, -0.2772014907
-0.0091260747, -0.0637194055
-0.0912625712, -0.0586638632
-0.0546305217, 0.0683621716
-0.0190206427, -0.0410425955
-0.0657875006, -0.2824156182
0.1126657156, -0.0870780269
0.0203455231, -0.0061747994
0.1093449045, 0.3211369032
0.2622710636, 0.1185281100
0.1483574830, 0.1756407109
-0.0734100702, 0.1090428351
-0.0444074654, 0.0039236434
0.0937934652, -0.2285254294
-0.0517277680, -0.1601590223
-0.1382384940, 0.2971501612
0.0079892641, -0.0584446307
-0.0476768949, 0.1722706025
-0.1403307357, 0.1473696356
0.1435180651, -0.0355390114
-0.2793379240, 0.0656440148
0.1044397875, -0.2270044152
-0.0650900850, 0.3436569686
-0.0123608560, 0.0879598217
0.1524029685, -0.0636682523
-0.0705972818, 0.3213081928
0.0962959856, -0.2921577964
0.0926294274, -0.1212043873
-0.0613594307, 0.0998828139
-0.1026002003, 0.0392295029
0.1525410499, 0.0679805396
-0.3309816429, 0.2063789031
0.0823126664, -0.3080693815
-0.0683348094, -0.0257942924
-0.0851080828, -0.1650198168
-0.2159035400, 0.0351376575
0.0329202485, -0.0030024445
-0.0100188903, 0.1539851657
0.1542617089, -0.2174459248
-0.2102294444, -0.0457743575
-0.0273841230, 0.1616260615
-0.0431927883, 0.2271364448
-0.0340895873, 0.1231487377
-0.1660524881, -0.0831053059
-0.1383324553, -0.0539342698
0.0400559181, 0.0278904287
0.1989833457, -0.1696422612
-0.2226881391, -0.2471115112
0.0853163796, -0.2913122797
-0.2523192768, 0.0200990305
-0.1629946879, 0.1708256525
0.0627057405, 0.0671134721
0.1447632269, -0.0525820821
0.0817978537, 0.1236136787
0.0760474992, -0.1370868483
0.1884567698, 0.1024450794
-0.0771814352, -0.0949431648
-0.0066161087, -0.0024159873
-0.0886647461, 0.1017426445
0.0292267394, -0.0633661535
0.0611559404, 0.0619891157
0.1927679723, -0.0432910469
-0.0656924156, 0.1196539765
0.2237980673, -0.0622703499
-0.2266129779, -0.3782368929
-0.0001506794, -0.1471497911
0.1786781479, -0.0564924749
0.1039252167, 0.1468711724
-0.1150339982, -0.1375833026
0.0305206028, 0.2666485553
0.2677209658, 0.0392600540
-0.0684244807, 0.0613350513
-0.2477223260, 0.0929059747
0.0525798920, 0.1773087198
0.0731127076, -0.2109906404
-0.0783940075, -0.0236294167
0.0698672783, -0.1232217427
0.1378762031, -0.0829573440
-0.0520435470, -0.0642897705
0.2622170620, -0.0544754058
-0.0914289793, 0.1046535934
0.2151379254, 0.0179805219
-0.2439135853, 0.0178741028
0.0616898481, -0.1061871743
-0.0641920165, 0.0679353556
0.0960982494, -0.0872393179
-0.0564791852, 0.0642709706
-0.0952048895, 0.1583312968
-0.1184035559, -0.1328331000
-0.1366882611, -0.0276613436
0.0218585388, -0.0720198686
-0.2076374074, -0.0173542132
0.1840169933, 0.0421929853
-0.1709714449, -0.0896394150
0.1144423842, -0.1004714226
0.0174562876, -0.0386828961
-0.0561810800, 0.0524669978
0.2685037278, -0.1175142612
-0.0391919341, 0.0915102949
-0.1642673469, 0.1522885955
0.1175459005, 0.2232027738
0.0706925782, -0.2114251508
-0.0000050245, 0.0140649758
0.1540272796, 0.0614497272
-0.3951077586, -0.1886135473
-0.4338451069, -0.3072308256
0.1285500371, -0.0290903590
0.0373271388, -0.0047796087
-0.2567857731, 0.0490074704
0.0365085202, -0.0094740541
-0.0684259524, -0.1384275348
0.0218861163, -0.0550237845
0.2793525031, 0.0336192756
-0.0782912934, -0.0824176904
-0.1695174259, -0.2653038664
-0.2955796998, -0.1221563103
0.0825560636, -0.2970209386
0.0737966210, 0.0855684152
0.0083344535, -0.1115289863
0.0552698745, 0.0656572459
0.1688179590, 0.1552824502
0.0786143827, 0.0106988533
-0.2462524854, 0.2662033700
-0.2081567589, -0.2239115919
0.1908749939, 0.2348350480
-0.0285854312, 0.2112009044
0.1025845085, 0.1012485189
-0.1962284674, 0.0000619074
-0.0986835996, 0.0805033528
-0.0616421039, -0.0652560585
-0.1933782895, 0.0212289019
0.0860256166, -0.0653845753
0.0511630040, -0.1182334659
0.0312482877, 0.0287481993
-0.1558232123, -0.0731862686
0.0983723397, -0.0670534717
-0.0399979053, -0.1484180970
0.0061030441, 0.0535494128
0.1949186071, 0.0753511738
-0.1508911857, -0.2251797312
0.1221302622, -0.0426852209
0.1438136138, 0.0381624773
0.0077827297, -0.2213227522
-0.1947752872, -0.0791741691
0.2031911127, -0.1553352117
0.0514279247, 0.1401935993
0.0260236440, 0.0872056269
-0.0117990773, 0.0264219269
0.1238805195, -0.0345445120
0.0076056992, -0.2617196882
-0.2117357193, -0.2198844526
0.0515556831, 0.0194763017
0.1218572270, -0.0664960026
0.1357033371, 0.0350818944
0.0405255694, -0.2270940605
-0.1068845881, -0.1509177403
-0.0725062521, 0.0209490465
-0.0587696644, 0.0135871390
-0.0193986679, 0.1785342352
-0.1109091080, -0.0607898159
-0.0143809267, 0.1373195783
-0.1484164879, 0.1240820665
0.0495329513, -0.0927053193
0.1020179632, 0.1316154441
-0.1861979098, 0.1788238596
0.0083513362, -0.1400545551
0.1373495413, 0.0354904108
-0.0805434835, 0.0246543839
-0.0135595877, -0.2012308643
0.0781393392, 0.0475427489
0.0348685559, 0.1521059204
0.0780230914, 0.0372030791
0.0741615458, -0.1160124603
0.1114837526, -0.0199273723
-0.0504263491, -0.1890990700
-0.1179968614, 0.0993655421
0.1245044845, -0.1051022598
0.0950717038, -0.0907338876
0.0948967309, 0.1368371986
-0.1334216933, -0.1094986595
-0.1210280789, -0.4617962205
0.0466318739, 0.1246552746
-0.0415505792, -0.1004150636
0.1201876020, 0.0151014541
0.0720966949, -0.1976260262
-0.0108798853, -0.0909783748
-0.1975509203, -0.0766472075
0.3170651762, -0.0875380189
-0.0250879180, 0.0763517426
-0.2424690702, 0.0172132606
-0.0963977068, -0.1726506271
-0.1388069921, 0.0055823638
0.2525964985, -0.0268711420
0.1646112554, 0.0982335872
0.0472249930, 0.1837461158
0.1020548289, 0.2214993302
-0.1308609796, -0.0399240580
-0.1047973831, -0.1142390490
-0.0737950780, 0.1772704867
-0.0853685282, 0.3240235406
-0.1298804336, 0.1485810993
-0.1513430434, 0.3451943045
0.0483504063, 0.1531953807
0.0450055184, -0.0973769907
-0.0425649954, -0.0456403003
-0.0380400817, -0.2309764707
0.1168801721, -0.0172679468
-0.2893898641, -0.1776065428
0.0578678344, -0.0551086254
-0.0584540327, 0.1411998788
0.0999679634, 0.1205504491
-0.2129105111, -0.0247170918
0.0715485104, -0.1926375545
0.0188334218, 0.0081909277
0.0285097281, -0.1623731001
0.0955932978, -0.1235604824
0.2597786296, 0.1561513302
0.0261428779, 0.0198166845
0.2737960534, 0.0977487626
0.0809730131, 0.1835042456
0.1789079891, 0.0101839073
-0.0641890087, 0.0102674065
0.1228959162, 0.0218987877
-0.1589865978, -0.0402709853
-0.2297570590, 0.0026881152
0.0018963813, -0.0213540364
0.0458606694, -0.2526290027
-0.2592791805, 0.2616113675
0.0394230009, -0.2182163793
0.1031190003, 0.0720610723
0.0494779954, -0.0674575915
0.2638189604, 0.1741345181
0.0376661134, -0.0048248973
-0.0120713203, 0.0113403945
-0.1471678531, 0.1655448294
0.1140809465, -0.1600281327
0.2228763553, 0.0538181365
-0.0569256930, -0.3641835730
-0.0093843271, -0.0496124526
0.0390853117, -0.0116694825
-0.0445936891, -0.0989179131
-0.1100065936, -0.0593439762
0.0509843918, 0.0105142455
0.0771295827, -0.1631394857
0.1070547325, -0.1261933641
0.1635396407, -0.0383530254
-0.1910097563, 0.0193040005
-0.1789372909, 0.4609121345
-0.0068296118, 0.0100784712
-0.0747556016, -0.0373093974
-0.0559511791, -0.0050777972
-0.0835570407, 0.1708594727
-0.0538325339, -0.1777326585
-0.0183495322, 0.0286162605
0.0063424035, 0.0636281595
-0.1396903975, 0.0272095532
0.0680519580, 0.1335233814
-0.3091284587, -0.1556622497
0.0458644903, 0.1139162965
0.1291573068, 0.0882370626
0.1871580452, 0.1134400850
-0.1175289463, -0.0440946635
-0.1279163650, -0.3980626491
-0.0709675435, -0.1830255766
-0.2785747679, -0.0063745829
-0.0410913765, 0.0079613590
0.1966413052, 0.0581421315
-0.0379727707, 0.1832198323
-0.0154806466, -0.1667544115
-0.0282662017, -0.4371829640
-0.1110888700, -0.2524204888
0.0117346336, -0.1629704886
0.1550566441, 0.1647509195
-0.1344170105, 0.1826392898
0.0197994130, -0.1415789963
0.1945943155, 0.1321651086
-0.0578949101, -0.1748654319
-0.1653848281, -0.0248543710
-0.1470760362, 0.2506079030
0.1202987813, -0.0193187729
0.1926615617, -0.0631252365
-0.1077665587, -0.2439712967
-0.2500769903, 0.0502117597
0.0114537127, 0.2628080042
0.0089299916, 0.0283676691
-0.1226481003, -0.1808733310
-0.1084454363, -0.1116154287
0.1525921833, -0.0495237233
0.0114643964, 0.1757372341
0.1138657638, 0.0858870625
-0.2067790961, -0.1842308519
-0.3191393547, 0.0145837715
0.0126466107, -0.0017681261
0.2706844837, 0.0531972259
-0.1140291422, -0.0622249995
0.0061186343, 0.0602555618
-0.2068164723, 0.2782749060
0.0812114330, -0.1081426955
0.1297413613, -0.0427599309
0.1063420540, 0.1079195250
-0.0033817422, 0.0076107436
-0.0294045025, 0.0595606273
-0.1410692185, -0.1052969023
-0.0247939638, -0.0145030537
-0.0543417808, 0.0270308246
-0.1740997444, -0.0500769042
0.1549992470, 0.1946963763
0.0530197026, 0.0145327673
0.0773136086, -0.2067155580
-0.0856677801, 0.0411598910
0.1752351861, -0.0549062242
0.0431338762, 0.1338367165
-0.0686210773, 0.0612469523
0.0189742553, -0.0372531643
-0.0910686753, -0.1469884037
0.1249737189, 0.0704554132
0.0848538468, 0.2528455466
-0.1481354035, -0.2295254022
0.0521378279, -0.1312030638
-0.1656367118, -0.3026417552
-0.1144228063, -0.0359978032
-0.0281441138, 0.0921537293
0.1471437346, -0.0949077044
-0.0161421657, 0.0122690367
-0.1396407369, -0.0607824261
0.2661026413, -0.2489080724
-0.0627072969, 0.0140324818
0.0403275148, 0.0827518439
0.0116709146, -0.0737515346
-0.2287996185, 0.0914073132
-0.0794249964, 0.0056973926
0.0293001721, -0.1684255079
-0.0108244840, 0.0243089297
0.1009948340, 0.0165420574
0.0605753112, -0.0802480394
0.0560828883, 0.0449534633
-0.0133674986, 0.0056827182
-0.0142103766, 0.2362159089
-0.1326361417, -0.1764863683
-0.0644871463, 0.1231684449
-0.2187972763, 0.0600081482
0.2394768312, -0.1273274787
-0.1415193741, -0.1334531012
-0.0396578493, 0.1134392151
-0.2849808837, -0.0265357136
0.1569377913, -0.0316350367
0.0102664538, 0.0101862583
0.0397724279, 0.0954466396
-0.1208770607, -0.1329449273
0.0878999760, -0.0375557313
0.0153842633, 0.0253113462
-0.0260529695, -0.1769427003
0.0165342641, 0.0025249880
-0.1737518767, -0.0673766575
0.0662917546, -0.0991315811
0.0432905911, 0.0329840248
0.1591316689, -0.1903897740
-0.0502410797, -0.0559975345
0.1746738584, 0.0398087398
-0.0932336052, -0.0119555002
-0.0006902327, 0.0324464141
0.1413615311, -0.0461972491
0.0741075110, -0.1953908925
0.1475035452, -0.1155282303
