0.8475279503, -0.0355421510
0.7286895333, 0.0013899675
0.7646642366, 0.0590036576
0.6847641230, 0.0982444980
0.7530937089, 0.1165969747
0.6831231755, 0.0726712136
0.5915375369, -0.0345499975
0.5865347308, 0.0994164614
0.7197020603, 0.0524324073
0.8413844848, -0.0424527143
0.7052342111, 0.0337894460
0.6903825630, -0.0081430864
0.7272513334, -0.0120597263
0.6142392525, -0.0069760340
0.8439166455, 0.0742530954
0.7403857110, -0.0743932141
0.7380360107, -0.0103746213
0.7267655586, 0.0470088731
0.7716980090, 0.1120919421
0.5978585006, -0.1180560776
0.7726274728, 0.0172903881
0.7062522681, 0.0102773749
0.5407324315, -0.1107116452
0.7491844338, 0.0579097945
0.6723362785, -0.1359793374
0.7456263903, 0.0709447640
0.7669546217, 0.0413362563
0.7392942029, 0.0079627646
0.7079106191, 0.0317758390
0.6514222306, -0.0559614793
0.8279994159, -0.0757423496
0.7724220344, -0.0088352857
0.7143900271, 0.0964950617
0.5790809798, 0.0829651376
0.7143103141, -0.0269614637
0.6659804132, -0.1280159362
0.5403101956, -0.0645330693
0.8051788112, 0.0367465535
0.7525719770, 0.0453438802
0.7997176439, 0.0240532681
0.7714127891, -0.0669450093
0.7943004888, -0.0952182196
0.6912482519, 0.0681418632
0.6720903925, -0.0224603178
0.7201702858, -0.0034123461
0.7746983370, -0.0018234395
0.6403564213, -0.1227449777
0.6362390318, 0.0588207860
0.8785731927, -0.0540073926
0.6906541388, 0.0065054212
0.7144788483, -0.0705798048
0.7002868868, 0.2082186353
0.6662819811, -0.0561259851
0.7712233028, -0.0345984256
0.7348356225, 0.0168059074
0.8455452745, 0.0119127835
0.6513808687, -0.0054288257
0.6248858499, -0.0761703595
0.7858812845, 0.0226545741
0.7292140437, 0.1072507669
0.8208351873, -0.0560429416
0.6426328553, 0.1224440818
0.6576897318, -0.0756385258
0.7378856200, -0.0480276316
0.6521762947, 0.0005268944
0.6421193156, -0.0666727384
0.9936227650, 0.1127554920
0.7999728071, -0.0023326789
0.6524045131, -0.1178097768
0.6350857408, -0.0050276250
0.6441028813, -0.0675934956
0.7472333297, 0.0857589322
0.7894516665, -0.0503196812
0.7148622498, 0.0316167022
0.8480631827, -0.0543533803
0.6854338934, -0.0502121283
0.6251298460, -0.0591001568
0.8134825198, -0.1497028169
0.8260470501, -0.1536557997
0.7568034240, -0.0055784016
0.7543761367, -0.1506571534
0.6071032791, 0.1175459520
0.7173048498, 0.0956510472
0.7959074367, -0.0682158180
0.7368068158, -0.0017692402
0.7030696017, 0.0402897329
0.7207201775, -0.0529414907
0.6993577358, -0.0068608625
0.6390200246, 0.0268204993
0.7806868751, 0.1325873718
0.7269858456, 0.0681618099
0.6807052244, 0.0660671235
0.7695092729, 0.0587524488
0.7372872185, 0.0847387909
0.7474250977, -0.0531800261
0.5479833302, 0.0500559676
0.7376376140, -0.0552443416
0.8010804765, -0.0263481328
0.6560674193, 0.0600759834
0.6820205775, 0.0949651270
0.6068282676, -0.0393371113
0.8469387096, -0.1403676609
0.8242121584, 0.0632349603
0.6113702339, -0.0761806972
