0.9385865962, -0.0584224828
0.8981491290, -0.0349004260
0.8873509495, -0.0338398996
0.8432365013, 0.0172977025
0.7258314136, 0.1588496172
0.9768475125, -0.2139367600
0.7345171942, -0.1443679931
0.9272122852, -0.0665469121
0.9795840447, -0.0011583090
0.9190045433, -0.0104339624
0.9437898109, -0.0024446243
0.9809322287, -0.0190140694
0.8797882042, -0.1264036625
0.8615064430, 0.1175339443
0.8702830147, 0.0073130399
0.9597661077, -0.1020995019
0.8125407022, -0.0906306701
0.9327722701, -0.0402319203
0.8520295917, -0.1172948652
0.9415758126, 0.0034058895
-0.0237663500, 0.1394434956
-0.0400937384, 0.1613222666
-0.0162153111, -0.0087393776
-0.0718040952, 0.0838654503
-0.1280493308, 0.0385408010
-0.0113519462, -0.0000433337
-0.0340231161, 0.0901888573
0.0182048209, 0.1488526985
0.0142022913, -0.0434979343
0.0313950949, 0.0994015309
-0.0359093356, -0.0287884565
-0.1395780229, -0.0368045096
0.1182461879, -0.0021065012
0.0868655797, 0.0174857161
-0.0034727823, -0.1341936325
0.0738365516, -0.0856833740
0.1944944773, -0.1424747537
-0.1770765140, -0.0253500224
-0.0607713051, 0.0532625376
0.0807520481, 0.0621230571
0.0453071812, 0.0566057359
-0.0006786323, -0.0398155793
-0.0545371862, -0.1156896523
-0.0051859174, -0.0782739180
0.0329713791, 0.2404603696
0.1534767875, 0.0046644818
-0.1383040419, -0.0547849118
0.0161481146, -0.0660910551
0.0336239422, -0.0553064311
0.0202452937, 0.2632559193
-0.1183273781, -0.0015394935
0.0081414533, 0.1235051932
0.1154259846, -0.0119594991
0.0393765693, 0.0380630295
-0.0626905736, -0.0883600169
-0.0116604638, -0.0161770898
-0.0038513598, -0.1720410086
0.0312733442, 0.0813122539
-0.0422874299, 0.0351780135
-0.0137264985, 0.0505103745
-0.0508690610, -0.0277850552
-0.1045932719, -0.0233568254
0.1281517701, 0.0151404626
-0.0632742787, 0.1152155226
-0.0366455983, 0.0867021977
0.1917863962, -0.0974045874
-0.0752784625, 0.0774933397
-0.0087714056, 0.0620569253
0.1019596891, 0.1200981367
0.0694475674, 0.1421784771
-0.1423975804, -0.1496730053
-0.0901679243, -0.0109298943
-0.0170390772, -0.0253642537
0.1168969806, 0.0115792080
-0.0290666257, 0.0996677687
-0.0368835609, 0.2149266255
-0.0465695491, -0.0384851381
-0.0158351496, -0.0178589847
0.1956089520, 0.0842253050
