0.8253697190, -0.0267383316
0.7574505147, 0.0422626131
0.8342162301, 0.0709739822
0.8668392035, -0.0787667892
0.9009724619, -0.0827154408
0.9136961005, 0.1643958424
0.7409978888, 0.0302145869
0.7616456545, 0.1501744930
0.7407763693, 0.0959380378
0.9032251127, -0.0590890964
0.9587474162, 0.0012245503
0.8553661589, 0.0475006856
0.8335599357, -0.0584827866
0.8035331219, -0.0697899694
0.8023957229, -0.0500441585
0.7992716850, -0.1093516270
0.9650761494, 0.1852732782
0.7442495765, -0.0288880296
0.6636336917, 0.0672014619
0.8789097587, -0.0887502533
-0.0943714231, 0.1578017607
0.0628295664, -0.0553867410
0.0593370904, -0.0741563114
0.0205890125, -0.0376684428
-0.0074928598, -0.1154288654
-0.0875360699, -0.0199544291
0.0816723662, 0.0081352345
-0.1252152996, -0.0684307192
0.0301231249, -0.1230973565
0.1882364354, -0.0883890818
-0.0049606862, -0.0457086181
-0.0647580356, -0.0414143767
-0.0435883087, 0.0150777653
-0.0496302250, 0.0851257919
-0.0514135844, -0.1787171971
0.0131560643, -0.0018602194
0.0812175229, 0.0397312913
-0.1565875542, -0.0679331195
-0.2142199599, -0.0229030982
0.0247626591, -0.0457490168
-0.1246826347, -0.0287428133
0.1118142339, 0.0060137618
0.0420508474, -0.0465729216
-0.0439270572, -0.0775952592
-0.0622782790, 0.1270167482
-0.0340622406, 0.0597571115
0.0229112207, 0.0143177355
0.1182816924, -0.0394911154
0.1540938835, 0.0149054574
0.0097649903, 0.0022955586
0.0384804383, 0.0636962273
0.0797269090, 0.0037612253
0.0207606623, 0.0289290775
-0.0000976918, 0.0764440399
0.0853246336, 0.0017041949
-0.0308009286, -0.0048889209
-0.0247533056, -0.0466614393
0.1532897885, -0.0048083336
0.0281125021, 0.1518047548
-0.2070967664, -0.0458074509
0.0857763518, 0.0042194158
0.1437851980, 0.0875996044
-0.0351146193, -0.1457769118
0.0612077762, -0.1144792785
0.0561661504, 0.0271202374
0.0293170918, 0.0727450446
0.1223144729, 0.0191854245
-0.0796867052, -0.0100516635
0.0862197767, -0.0734924005
-0.0139031404, -0.0025209151
-0.1519522169, -0.0397538413
-0.1179075040, -0.0137954944
-0.0476752648, 0.0236401389
0.1663912480, 0.1341386521
-0.0345251197, 0.0254066408
0.0067131306, -0.0012059754
0.0218285624, 0.0837392052
-0.0550884502, 0.0702485970
-0.1148680997, 0.0764856176
0.0809947689, 0.0386207484
-0.0148790016, 0.0227731045
0.0986608959, -0.1718424154
0.0227335710, -0.0875228310
-0.0283937874, -0.0517377923
0.0554332333, -0.0521564377
