0.8961529330, 0.0813969646
0.7574984443, 0.1454686517
0.8128882543, -0.1068967795
0.9011488005, -0.0707325461
0.9551860729, 0.0966764177
0.8337960585, -0.0181820106
0.8471728474, -0.1653284650
0.9631496573, 0.0314344689
0.7030992742, -0.0086687538
0.7315119008, -0.0007325293
0.7359919277, -0.0122363674
0.7273365764, 0.2071566213
0.8427539830, -0.0953933703
0.7898508913, 0.0678330208
0.9936989956, -0.0437125146
0.8295300744, 0.1953461916
0.7644032027, 0.0112358479
0.8952386334, 0.0344150402
0.9031079025, -0.0418755229
0.7629327742, 0.0623209618
-0.0994186528, -0.0898620305
-0.2015261874, -0.0072375036
0.0882920898, -0.0165010421
0.1017114215, 0.0816081695
-0.1136304261, -0.0411515506
0.0503048300, 0.0576040308
0.0106030405, 0.0815429942
0.1767862462, -0.1092451548
-0.0103770414, 0.0160822456
-0.0156344920, -0.0083689276
-0.1640606588, -0.1548230800
0.1515322701, -0.1404931865
-0.0410762537, -0.0721788025
-0.0612423163, 0.0822198403
0.0338393865, -0.0586978385
0.1646463085, -0.0546627247
-0.0055589781, -0.0592309889
-0.0792504912, 0.0913912486
-0.0004656470, -0.0723396807
-0.1128404448, -0.0425642888
0.0216804001, -0.0444170633
-0.0816918776, -0.0009982009
0.1097640772, 0.1061103153
-0.0639845796, -0.1108426864
0.1297905013, -0.0585320853
-0.0690318503, 0.0149142592
0.1506869409, 0.0128450010
-0.1707189517, -0.0018082600
0.0111479568, 0.0290075748
0.1192539179, 0.1039725746
-0.0027909579, -0.0326031430
0.0422135199, 0.0817762104
0.0562902202, -0.1090823526
-0.0500282301, -0.0624853546
-0.0219661498, 0.0086547904
0.0289624252, 0.1579422720
-0.1406467731, 0.0216333468
-0.0557247530, 0.0042207033
0.0263108628, -0.0095506464
-0.0324550884, -0.0970112608
0.0437626026, -0.1037565246
-0.1349142131, 0.1008776590
0.1948643015, -0.1433465188
0.0153623975, -0.0674007457
0.0085328608, -0.0440434012
0.0934093462, 0.0059544272
-0.0501237956, -0.0437824292
-0.0659559862, 0.1494492235
-0.0020479718, -0.0084899669
-0.0856896750, -0.1800807490
-0.1072250372, -0.0032846843
-0.0138741950, -0.0733593311
0.0554376024, 0.0096779540
0.0799073017, -0.0875627170
-0.0253086126, 0.1170833948
-0.0577908975, 0.1033019550
-0.1204767008, 0.1120553646
0.0158186274, -0.1073218988
0.0524728710, -0.0123703178
-0.0851825310, -0.0202343725
0.0713259529, 0.0397567996
-0.0686339014, 0.0357383750
-0.0648521368, -0.1111084741
-0.1705569718, -0.0727496656
0.0102615803, 0.1433997315
0.1240140796, 0.0181121586
0.1365347311, -0.0263301956
-0.0853156171, 0.0998458686
0.1285846904, -0.0191433128
0.0574305668, -0.0005917627
-0.0454631854, -0.1384435985
-0.0612074680, 0.0675464285
0.0387228921, 0.0775951526
0.0726234772, -0.1289540295
0.0192871415, -0.0188308141
0.0240467009, -0.0247444717
-0.0647604911, -0.0689551148
-0.0437015787, 0.0305649381
-0.0892797528, 0.0379746869
0.0535409238, 0.0851528477
0.0025857255, 0.1006285244
-0.0155448993, 0.1500717947
-0.0954149875, -0.0400348009
-0.0593091862, 0.0410916356
-0.0599019329, -0.0903593236
-0.0430730356, -0.0629633718
-0.0552666419, 0.0022003304
0.0143154649, -0.0451420054
-0.0959533840, 0.0679139044
-0.0515017064, 0.0458119478
-0.0280895185, -0.0407190771
-0.0690975413, 0.0991000510
-0.0718625255, -0.0970512995
0.1035911647, -0.2275992648
-0.1920834414, 0.0621235896
-0.0725325553, -0.0391215073
0.0365846225, -0.0291513316
0.1457814928, 0.0755764496
-0.0808172059, 0.1088715812
0.0238300631, -0.0282189192
-0.1084902671, -0.0556571709
-0.0509327799, -0.0978549153
-0.0809293811, -0.0368842076
0.0696787942, -0.0515251546
-0.0666984679, -0.0090479687
0.1233933590, 0.0213924296
-0.0302746702, 0.1076090087
0.0577025928, -0.1165925530
0.0704047161, 0.0392138628
-0.0393979842, 0.0472157695
-0.1215043536, 0.0538265730
0.0220127425, -0.0987323232
0.0241531105, -0.0859188285
0.1218007412, -0.0336087786
-0.1237337414, -0.0609422876
0.0821026246, -0.0392542207
-0.0582200163, -0.0176960151
0.0903008624, -0.0391461621
0.0092942301, 0.0569173533
-0.1507243607, -0.0801160073
0.0447600019, 0.0524366931
0.0441807512, -0.0362010451
-0.0476123717, 0.0595580523
-0.0030696855, -0.0459927517
0.0408385842, 0.0215342662
0.0130986167, 0.0304247476
0.0252592272, 0.0204972775
0.1033509592, 0.0017435969
-0.0872718895, -0.0687539259
0.0287714718, 0.0765285441
0.0532643992, -0.1268701789
0.0398150353, -0.1183842550
-0.0202555566, -0.0170221025
-0.0433298165, 0.0032092885
0.1548273201, -0.0464933820
0.0292945206, -0.0001295122
-0.0886710894, -0.0935452766
0.0196008037, 0.0224766974
0.0592351507, -0.1907333937
0.0471077658, -0.1083726690
-0.0981490374, -0.0952731102
-0.1986048585, 0.0366055233
0.0779952459, -0.0331553006
0.0138380693, 0.0612763504
0.0882244561, -0.0765146041
0.0731493394, 0.2113144618
0.0158612964, 0.0475421454
0.0653567530, 0.0949667768
0.1050366356, -0.0729957869
0.0642270494, 0.0193485148
-0.1299909600, 0.0430142296
0.0649385820, -0.0396047192
0.0570041573, -0.0645111003
0.0122258956, 0.1302873989
0.0961916444, 0.0985931846
-0.1156956099, 0.1084123089
0.0811873740, -0.2175575592
-0.0132104376, -0.1394405360
0.0031643281, -0.0574819476
-0.0152930674, -0.0542921476
0.1298077090, -0.1300721917
0.1283427101, 0.0161028544
0.1744855870, 0.0425992875
-0.0266248433, 0.1070171718
0.0616895197, -0.2317776925
0.0128449691, 0.0632507573
-0.0007042322, 0.1413280200
0.0172490485, 0.0808527434
0.0921916311, -0.0081480835
-0.1522924045, 0.1117695800
-0.1267283285, 0.1256885333
0.1386202579, 0.0719841852
0.0203447414, 0.0073912695
0.0300195201, 0.0009812378
