0.5177419494, 0.1294515449
0.7810344198, 0.0560240933
0.8106596267, -0.0509854326
0.6165216372, 0.0936750163
0.5180349595, 0.0430257922
0.7396718851, -0.0798538943
0.4810335899, 0.3201673983
0.5091325304, -0.0259311012
0.7038938172, -0.1841861906
0.7440350607, 0.0686780014
0.5078356528, -0.1059103537
0.5485524883, 0.1041839799
0.5363924450, 0.1351654252
0.6212062432, 0.0865526876
0.8133097593, -0.1024743279
0.5577981106, 0.0699714807
0.7112267840, -0.0923621682
0.7087749780, -0.0815832569
0.6007068634, -0.2379322669
0.8119727007, -0.1492770397
0.8307078562, 0.1637599689
0.5880859733, -0.0134590337
0.5182671970, -0.0065051014
0.8040272152, -0.0993798836
0.5237129796, 0.1495717452
0.6123246141, -0.0937280229
0.6032009654, -0.3765065318
0.7933462220, 0.0087594742
0.7704336860, -0.0519793057
0.9022423376, 0.0954821688
0.5602740869, -0.0614918833
0.8139806208, 0.1678805792
0.7680701299, 0.0288623668
0.8035343044, 0.2256386892
0.6586780943, -0.0382672603
0.6713712517, 0.0718979538
0.4941716893, -0.1923779849
0.7437222807, 0.0500833843
0.7181629135, -0.1615384642
0.6904293436, -0.1006894994
0.8139389194, 0.1118979852
0.7181997804, -0.1023639921
0.5056728361, 0.1186698966
0.9008153892, -0.2180425957
0.6213009178, 0.1354716412
0.6615548159, 0.0939089845
0.6761411740, 0.3184511867
0.4767141240, 0.1315298200
0.6697455595, 0.2837134688
0.5907888762, -0.0051819215
0.8780659322, -0.0750381393
0.6483374329, -0.0809793759
0.6978999316, -0.0708468691
0.7017017006, 0.1998403233
0.4644140625, 0.1720459489
0.6963414774, 0.0230987256
0.5383625370, 0.3196298384
0.5641044723, 0.0844889166
0.6083281486, -0.0008473119
0.4441153097, -0.1320342319
0.5614103239, -0.2109738769
0.7193967314, -0.0423743258
0.4882670763, -0.0505489000
0.5920798581, 0.1425192572
0.5412997728, 0.1253804156
0.3939968341, 0.1536631285
0.8848189065, 0.0768132635
0.5903594570, 0.0130541508
0.6470958228, -0.0243263443
0.5866901490, 0.1493791705
0.6210245921, 0.0048493951
0.5136109202, -0.0278289234
0.6653812612, 0.0881623749
0.7443697127, 0.0058313322
0.7590635656, 0.1426496538
0.4946468224, 0.1968655486
0.6690171926, -0.0732700001
0.4646329107, 0.1318490875
0.6617324662, -0.1738266745
0.8460870997, 0.0357822858
0.6858344233, -0.1091650747
0.8227219247, -0.0964192908
0.5686723497, 0.1451105325
0.4981675849, 0.1713852900
0.3234997870, 0.0534743342
0.6857644414, -0.2274781172
0.6318143171, -0.0041136998
0.6722563504, 0.0422291138
0.6192788530, 0.0645226041
0.7645231194, -0.0299359567
0.4716331313, -0.0490121512
0.4221528649, -0.0852418033
0.5709480680, -0.1105236273
0.7852931093, -0.1583425562
0.6328911250, -0.0423538590
0.6598091471, -0.1268415953
0.6732348939, -0.1251215184
0.6326419566, -0.1218684243
0.4513372828, 0.0193174092
0.6911775079, 0.0220839609
0.6060584999, -0.0938084719
0.7282133320, -0.0008343210
0.5725483797, -0.0228233430
0.7923132173, 0.3160929970
0.6294623909, -0.1814833345
0.5123438884, -0.1192438211
0.6082805073, -0.0394912378
0.6039508355, -0.0952543780
0.7195939061, -0.1851875265
0.5694046752, -0.1254595632
0.6228288212, -0.0039424525
0.6898046279, -0.0645332242
0.5605161364, 0.0163190777
0.7465845907, -0.0642965603
0.4874085027, -0.0285062283
0.6243555805, -0.0094905842
0.5873546829, 0.0659015094
0.5823465441, 0.0981533278
0.7299311666, 0.0295243922
0.7266217390, -0.0144318586
0.5663021841, -0.1290435687
0.7015974674, 0.2811436809
0.8751878178, -0.0531039226
0.8550096765, 0.0415756541
0.6854900457, -0.0898392089
0.6059834498, -0.0838149962
-0.7296106770, -0.0264759518
-0.6541587258, -0.1134889637
-0.7618004153, 0.0393165415
-0.7122809536, 0.0611144277
-0.6527509528, -0.1202125966
-0.5091943389, -0.0261153542
-0.7960242279, -0.0925533469
-0.5431828034, -0.0845246890
-0.5788638721, -0.2372811618
-0.6256879523, 0.0412783341
-0.6544034118, -0.0677429501
-0.6815367293, -0.2414104023
-0.6327738556, 0.0375592809
-0.6224526894, -0.0259887255
-0.7328919742, -0.0181194090
-0.9120951469, -0.1485697511
-0.5744030272, 0.0666852935
-0.5236383707, 0.1512944143
-0.6187434041, -0.1016749741
-0.8349417818, -0.1847835717
-0.7153416031, -0.0634871769
-0.6066624036, 0.1775919552
-0.6493790599, -0.2238241281
-0.4345762464, -0.1403633749
