0.5733029764, -0.0110369260
0.5580882267, -0.1027110444
0.6854249885, -0.0712451838
0.7445133617, 0.0656272680
0.7896983345, 0.0037586284
0.9169599791, -0.0287308569
0.4954880754, -0.0727242533
0.6670021198, -0.0831677452
0.5574368304, -0.1099208450
0.6826395678, -0.1518123613
0.4729974529, -0.0862891198
0.5916548296, 0.0340227316
0.6992494396, 0.2076001404
0.5110880456, -0.1594630774
0.5572385098, 0.1063801070
0.7525895517, -0.0854482117
0.7265372629, -0.0713641746
0.5837915873, 0.1603498108
0.6654994263, 0.0669806038
0.7341394255, 0.1487283496
-0.1369043099, -0.1007775431
0.0880499319, -0.0223745007
-0.0192891948, 0.0390730790
-0.0151194919, 0.0306655523
-0.1519470145, 0.0968725684
-0.3279398849, 0.0752844565
0.0589536594, 0.0977628327
-0.0587971727, -0.0499770956
-0.0258371307, -0.2420079051
0.0620944617, 0.1029908560
-0.1317281742, 0.0683035883
0.1064601658, 0.0047978044
0.2470392519, 0.0397567740
0.0147929747, -0.0576796396
-0.0786708827, 0.1025900943
-0.3601292520, 0.0718968130
0.1016508230, 0.0077311241
-0.1343931174, 0.0193939755
-0.0590940571, 0.1587226141
-0.2509448119, 0.1058306455
-0.0686390803, -0.1690016907
-0.1031607499, -0.0083419218
-0.0118328638, -0.3354390387
0.0328828429, 0.0846226987
0.0149661237, -0.1842990076
0.1391876313, -0.0045000044
-0.0175151697, -0.2599180122
0.1591417263, -0.1117101706
0.0734705949, -0.1738720639
0.0934105268, -0.0261599642
-0.0264052891, 0.0718124296
-0.2392165026, -0.0286392640
0.0125929618, -0.0892626232
0.0782491068, 0.0389100417
0.2792388350, -0.0356609051
0.0648087118, -0.1331689922
-0.2234467602, 0.2404808125
-0.0233292613, -0.1435856096
-0.0314931648, -0.0009556276
-0.0132310517, 0.0754887192
0.0566673960, 0.1187269656
0.0722443825, -0.1109277902
0.0774136212, 0.1913154057
-0.0731862215, -0.0398009607
-0.1587504310, 0.1299835291
-0.2281806159, -0.2313302458
0.0252860923, 0.2041229330
0.1010375777, -0.1397351627
-0.1626716986, -0.0214002378
0.1961277025, 0.1619983440
-0.1470739399, -0.0502916266
0.0039616288, -0.0819774862
-0.0439169815, -0.1436615622
-0.1005187008, 0.0883438531
0.2109934347, -0.2508577155
0.1444499342, 0.0887315816
-0.0634449529, -0.1127077804
0.1156741441, 0.0542905298
0.1400996932, 0.4481505990
0.0142990404, 0.1689252853
0.0132455782, -0.1550709187
-0.0726133621, 0.0469359961
-0.1211611522, -0.0784062706
-0.1432562061, 0.0589256911
-0.0396784770, -0.0684234334
0.2001925122, 0.0388211716
0.0156348535, -0.0767351181
0.1371346722, 0.0840998452
0.1690922403, 0.0537517503
0.0818826256, 0.0309355787
-0.0143587686, -0.0815959180
0.0067397008, 0.2089297132
0.0691128980, -0.1767487161
0.1239492615, 0.0871563345
-0.1076096374, 0.0895431388
0.0569348402, 0.0707223533
-0.0889052944, -0.1248391594
-0.0880948040, 0.0525349740
-0.1058151606, -0.1786836265
-0.1741775249, -0.0899593812
-0.0149574781, 0.0162858136
0.1340166563, 0.1198394200
-0.1848638222, -0.2337145039
-0.0268259678, -0.0420396414
-0.2052232197, -0.0522615160
-0.1285111584, 0.2104632402
-0.2342739416, -0.0873117284
-0.2552508610, -0.0686585121
-0.0482407414, -0.1175504447
0.0405411843, 0.1216567702
-0.1317628977, -0.1713869254
-0.0380515819, -0.0184477765
0.0417467835, -0.0295226238
-0.0181606554, 0.1381707458
-0.0983606098, 0.1041209074
0.0258684685, 0.0720651266
0.0583858318, -0.0605380846
0.0959269001, -0.2004929089
-0.0383616059, -0.2282667597
0.1426109134, -0.2427671070
-0.2372298589, 0.1226012654
0.0458456378, 0.2137144819
0.0454497449, -0.2332562138
-0.1038294452, -0.1308578218
-0.0433752591, -0.2138437638
-0.1890676834, -0.0059397904
0.0546060928, -0.0318159394
0.0460482235, 0.0217914072
0.0034863261, 0.0174142856
0.2308748130, -0.2194447037
-0.0342968462, 0.2009423831
-0.1099765238, -0.1448134545
-0.0859599955, -0.0673901302
-0.0018658109, -0.2251124337
-0.0939666963, 0.0047305854
0.1518799362, -0.0001724177
-0.2136975820, -0.0230095032
-0.2020169069, 0.0675820726
-0.2054098233, 0.0880930467
-0.1647978614, 0.0831145645
-0.0418924429, 0.2565794124
-0.0858926231, -0.0008365591
0.1143562231, -0.1388039627
-0.1184759756, -0.0705453293
0.1665050261, 0.3165157388
0.0663255585, -0.0552210937
-0.0243153219, -0.0248210871
0.1203786193, 0.0424975904
-0.1506267307, 0.1525109112
-0.0407562832, -0.1249932460
0.1684563587, -0.1472983040
0.0332242532, 0.1972143921
-0.0558900209, 0.1920721701
-0.0925773754, 0.0747656925
0.1840750761, 0.0750187921
0.0206024832, 0.0383170476
0.0635187710, -0.1081130704
0.2906154231, 0.1112394112
0.0507035029, 0.1098132987
0.0100576211, -0.0838061829
0.1815497455, 0.0782572928
0.0437075863, 0.1669921891
0.1351169057, -0.2204571241
-0.2983039662, -0.1089798568
0.0793395955, -0.2538571473
