0.4250781732, 0.1148612318
0.8072378504, 0.1006953645
0.6028838156, 0.0576815210
0.9068543444, 0.0858688610
0.6734153718, 0.1034091331
0.8608136525, 0.2742213046
0.8854510251, 0.2103462394
0.6713396716, -0.0289552469
0.5560191733, -0.0297689107
0.8945439598, 0.0782438407
0.7899979552, 0.0054326067
0.8217583809, 0.0210790526
0.8192134202, -0.0068669397
0.4410622589, -0.0680053158
0.7322607133, -0.1975376420
0.9032597381, -0.1015537940
0.9162371757, 0.1043929384
0.8057151623, 0.2057149635
0.7989327634, -0.0915703666
0.7678095639, -0.0081914014
0.1153588671, -0.2512981568
-0.0128757897, -0.0046418286
0.0102225578, 0.2472371851
0.1116479851, 0.0363957867
0.1417316598, -0.0406341374
0.2970801097, 0.2980676300
-0.1526206556, 0.2416483421
-0.0685466466, -0.1784988064
0.1015235122, 0.0847142806
0.0131294931, 0.2165219077
-0.0908490492, -0.0121670956
-0.0782179884, -0.0295553417
0.0533368004, -0.2504589902
-0.1107030829, -0.0100788334
0.2271879796, 0.1021171762
-0.1118440069, -0.0831433603
0.0347757390, 0.2574708218
-0.1791544422, -0.0217137828
-0.1040568834, 0.0971774314
0.0390108363, 0.2528974991
-0.0374031010, -0.1360365629
-0.3934286401, -0.0810524969
-0.1607325969, -0.0868024778
-0.1177891616, -0.0007404589
0.0016545312, 0.0327329508
0.0527537084, 0.0026792947
-0.1946604324, -0.2164594768
0.0340942584, 0.1301092898
0.1764373348, 0.1032768503
-0.0800412892, -0.0309391226
0.0699446465, 0.0196314350
0.1834060596, 0.0824437448
-0.1855979913, -0.0172378766
-0.2629491875, 0.1468982964
0.0665523009, -0.1832369454
0.1358027972, -0.0769193104
-0.0789306005, 0.0875814316
-0.0414182412, 0.0483308810
-0.2065655148, -0.0122037561
0.0399735781, 0.0745906985
-0.0106892476, -0.0099504806
-0.1248343581, -0.4315407525
0.0482609646, 0.0938630474
0.1365004426, 0.0090622610
0.1551794273, -0.2928303456
-0.0074145234, -0.1349743433
0.0960766867, 0.1938657536
0.0080121295, 0.0402482282
0.0838690333, -0.1786306946
0.0181522372, -0.0152058456
0.0908187958, 0.0200494157
0.2110958265, 0.2270699452
0.1898599498, 0.0185040279
0.1124166117, -0.1271653107
-0.1364736291, -0.1763082722
0.0273208506, 0.4040583815
0.1100160824, 0.0694357122
-0.0228743555, 0.0108882431
-0.0468001896, 0.1579131727
0.0116494575, 0.3629658136
-0.0242248206, 0.0615476162
-0.1502695632, -0.1533430786
-0.1135996870, 0.1580137366
0.1852619330, 0.1375988263
-0.0377909937, 0.0110279760
-0.2079978988, 0.1390959773
-0.1892508300, -0.0059673239
-0.1146274943, 0.2363022079
-0.0393046253, -0.1360047240
-0.2097237890, 0.0437524084
-0.0306041940, 0.0228879793
-0.0421234039, -0.1893291039
0.2389376016, -0.0657265918
0.0890936325, -0.0465470338
0.0170097319, -0.0379130941
-0.2508541550, 0.3172865791
-0.0418980078, 0.1785250329
0.2056822183, 0.2277423139
0.1733746228, -0.1192871634
-0.0466343356, 0.0456698667
-0.0970484804, -0.0599505332
-0.2476513667, -0.0146924223
0.1293183577, 0.1007586798
0.0392433528, 0.4089002591
0.0690074864, -0.0956594631
-0.0436296212, 0.0618694284
-0.1590568798, 0.0085096077
-0.2394645199, 0.0206706506
-0.1237054097, -0.1144810119
-0.0326907714, -0.0397853614
0.2164034718, 0.1191475056
-0.0549662403, 0.0742131434
0.0387848247, -0.0642310664
-0.0746136633, 0.0569235481
-0.3434660984, -0.1359681067
0.0319790125, -0.0603768415
-0.1064729376, 0.0863144141
0.0623261763, -0.0036726633
0.2296307063, 0.1998493684
0.0788962434, -0.0435273284
-0.0192999752, -0.1732568449
-0.0173376813, -0.1190335802
0.0479763248, 0.0363741000
0.0384905850, -0.0389072793
-0.1912150234, -0.0007881630
-0.0885027022, -0.3432380988
0.0384120922, 0.0502586429
0.1555222436, 0.0957656654
0.2240419049, 0.0110190111
0.0301607805, -0.0268232815
0.1289013269, -0.2173209117
0.1582604477, -0.0248794617
0.1076783563, 0.0209249365
0.0125335996, 0.0360647546
-0.0484861919, 0.1481695684
0.1111729471, -0.0409712976
-0.1236940533, -0.0882773270
0.0499849787, -0.0626621827
-0.0068643503, -0.0329785195
0.1311162169, 0.0964951713
0.2099804394, -0.0858552027
0.1221193521, -0.1343383734
-0.0625945769, -0.2341715768
0.0934892932, -0.1418479760
0.0122134514, 0.0753083884
0.0259494282, -0.2094081940
0.2235049541, -0.1513210216
0.0262049275, 0.1436829134
-0.0750771541, -0.1579291307
-0.1714842807, -0.2228067565
-0.0411335754, 0.0500909751
-0.0621179748, 0.0489225074
0.0617834695, 0.0848305361
-0.0190708058, -0.1507068363
0.1166236192, 0.1720355754
-0.0079920756, 0.0980925284
0.2957743976, -0.1367297835
-0.1467243223, -0.0834388742
0.1731982508, -0.1101508355
-0.2732857754, -0.0999737809
-0.1722829521, -0.0207532762
0.2663097611, 0.0905888214
0.1791891926, -0.2250594252
-0.1015316146, -0.0804859225
-0.0308109090, 0.0787973670
-0.1155835561, -0.0454701085
-0.1552532196, -0.1192789891
-0.0453621089, 0.0433511466
-0.2391785170, 0.0354624631
-0.0136289238, 0.0630611280
0.1769825829, 0.1238372128
0.1081039697, -0.1569289535
0.0139415695, -0.1550288663
-0.2196056561, -0.1292244543
0.1175027136, -0.2106799471
-0.0706661326, 0.0393993369
0.1286961053, -0.1020624163
0.1734933791, -0.1290999172
-0.1022776075, 0.0139114450
0.1781582153, -0.0900453443
-0.2542303698, -0.0458148905
0.0818848580, -0.0828217494
-0.0143469527, -0.1105047549
0.1646801364, 0.0816081995
0.1331853099, -0.0264014907
-0.1341135948, -0.1591809429
0.0358055825, 0.2055535259
-0.0064114536, -0.0988242897
0.2701621263, -0.2002306466
-0.0045387350, -0.1509562115
-0.1858845271, -0.0046207234
-0.5533519321, -0.1673622489
-0.1399927497, 0.0193703142
-0.0993931551, 0.6479590790
0.1364819120, -0.0328627961
-0.1739302705, 0.0321251244
-0.0347106202, 0.0707206234
-0.0226585011, -0.0907260751
0.0490161484, -0.0476136026
-0.0531046514, 0.0803590751
0.0272889075, 0.1788434168
-0.0201588099, 0.0994851996
0.0952228003, 0.0495066159
-0.1331322810, 0.0101679523
-0.2391367896, 0.0843203811
0.2153022656, 0.2058411914
