0.6839701997, 0.0119392675
0.6449723064, 0.1027447967
0.6000886088, -0.0115967045
0.4408492983, 0.1157624430
0.5386074237, -0.2359247287
0.5122465688, -0.0487597649
0.6713094397, -0.0133238947
0.7946335467, -0.2726055836
0.5346596218, -0.0868141763
0.4890128554, 0.0069153704
0.6522799460, 0.1209891245
0.6087068559, -0.0188869015
0.4702990341, 0.0236271232
0.6990675637, -0.0706814905
0.4864384789, 0.0137352896
0.5346014740, -0.0949185388
0.5602896482, 0.0400590530
0.7146281375, -0.1086579038
0.5947575833, 0.1404200160
0.5273334205, 0.0766009342
0.5866343181, -0.0550920057
0.5796123369, -0.1020307542
0.4102038221, 0.1472782467
0.4958838445, 0.0760108989
0.6097634163, 0.0757829540
0.4271723494, 0.1286872914
0.4167105318, 0.0777819869
0.6431636118, 0.0049894424
0.4219692744, 0.0749788121
0.3609842079, 0.0798850702
0.6185891376, -0.0878003184
0.5592382691, 0.1234167678
0.6239664503, -0.0228078185
0.7025735026, 0.1003620369
0.5881955302, -0.0727487310
0.4869121076, -0.0466500498
0.7413679875, 0.3506897510
0.6269164900, -0.0394301180
0.5937710917, 0.0741289995
0.3213544032, 0.2148567760
0.4761729058, 0.0046197723
0.8068759752, 0.3022528774
0.5759488565, 0.0900533838
0.7762877530, -0.0067429072
0.5995530863, 0.0955336939
0.5355744821, -0.1233420713
0.5571270474, 0.0595609680
0.6321975479, 0.0561219555
0.6716607442, -0.2053440054
0.5715886519, -0.1850140256
0.6443626128, -0.0659189303
0.8000335937, -0.1122698332
0.5379401243, 0.1040070072
0.6437689822, -0.0199735722
0.7571655202, 0.2303022068
0.4967091712, -0.1434579957
0.6886974244, -0.2320226898
0.5368592120, 0.1231578148
0.6963808734, -0.0111663542
0.4518023931, -0.0724014911
0.8068600407, 0.0746750853
0.6446849491, 0.0267227489
0.6345005122, -0.2035040956
0.7014031637, 0.0383366235
0.6653901285, 0.0351742745
0.8687088002, -0.1576021595
0.8428377867, -0.2206595970
0.5626426252, 0.0524990079
0.8106813701, -0.0889525688
0.4887416399, 0.0733846987
0.7396607135, -0.0779748052
0.5099764804, -0.0052699091
0.5795400751, -0.0411713862
0.6181039777, -0.1604876603
0.5953688207, -0.0288086464
0.6878563607, 0.0107780742
0.5316107611, 0.1909564779
0.6036966349, -0.0700181231
0.6226228526, 0.2462069256
0.2973928975, -0.0128961651
0.7885022969, -0.1091533959
0.6479422280, -0.0034801701
0.5715961749, 0.0612019043
0.5258049331, 0.1762045072
0.5648868452, 0.0493016166
0.5684824636, -0.0251044970
0.6105596020, -0.0126435014
0.6120371184, -0.0876168294
0.6892073787, -0.0025783512
0.4308382390, 0.1018442885
0.5887865703, 0.0979547143
0.5137175768, 0.0837448350
0.5946776537, -0.0196256729
0.5964788872, 0.1186463703
0.5703274920, 0.1039306694
0.6209509019, -0.0640431918
0.5645371470, 0.0281959804
0.5572413675, -0.0846580801
0.7638646547, -0.0380352623
0.6247113364, 0.0580338378
0.6424923153, -0.0878426877
0.5946324502, -0.0201793098
0.5143244337, 0.0427683010
0.5794382644, -0.0167600482
0.3165782758, 0.0299008184
0.6883472660, 0.0508318883
0.7329580813, 0.1825731567
0.5411672431, -0.1802214935
0.7808449423, -0.0052449592
0.6482033016, -0.2083395749
0.3324604834, 0.0819207743
0.5311838666, -0.0101624495
0.7782388924, -0.1938613169
0.6191863423, 0.1469971947
0.5132190120, -0.0861680180
0.4314566236, 0.0657346570
0.6860649340, 0.0165732425
0.7577558687, 0.0498730053
0.5425527488, -0.0438985681
0.6082992344, 0.0006682974
0.7035112680, -0.0108536125
0.6860945716, -0.1067321660
0.5332271737, -0.1771733105
0.5093669028, 0.0140048937
0.6107134693, -0.0256372010
0.5461890921, -0.2309107128
-0.4825601947, -0.0616534440
-0.4927941556, -0.1548858900
-0.7306766212, -0.0939716465
-0.4772748082, 0.1292814853
-0.6382130135, 0.0326368919
-0.3573313771, 0.2038644751
-0.7067571127, -0.0554081630
-0.5213747361, 0.0110384439
-0.3413190451, -0.0476650032
