0.9725401700, -0.1224019184
0.7003017270, -0.0951763787
0.8290997121, -0.1923404370
0.8320519800, 0.1447086708
0.6786305542, 0.0039195645
0.7500991281, 0.0287604248
0.7310615235, 0.1301685246
0.7998667438, 0.1501369851
0.7143885857, 0.2823199913
0.7276987975, -0.0064830550
0.7209803662, 0.0286526144
0.8193749645, 0.0305285573
0.8998045438, 0.0471204591
0.7407911464, 0.0640836398
0.7249203953, 0.2893407826
0.8453746685, 0.1716704843
0.7583856257, -0.2600939117
0.9472512395, -0.2833427557
0.7425064364, -0.0269463003
0.7156050259, -0.2970756451
0.0280226240, 0.1417633925
0.2966258593, 0.0224562491
0.1913430263, -0.0773410735
0.1341650490, 0.1291655424
0.0126847302, 0.1783282621
-0.1009571550, 0.1571465288
-0.0548550917, -0.1189710452
-0.1655507866, -0.3599701810
-0.2800044145, -0.0272259781
-0.0397030376, 0.0568097981
0.0830673938, -0.1490802704
0.3212679581, 0.1080655452
0.2346749016, -0.1183394905
0.0404683262, 0.0889379242
-0.0242660780, 0.0337056588
-0.0030398281, 0.2659892960
0.1944120980, 0.0001612139
0.0855765061, -0.1901356706
0.1216312639, -0.0118165504
-0.0242969827, 0.1174671881
-0.0819955714, -0.0545246341
0.0685846229, 0.1214095302
0.0424168703, 0.1270785983
0.0391139955, 0.0429539662
0.2189707634, -0.0690432555
0.3147055614, 0.1621277806
-0.1168259359, 0.1083452372
0.1178311732, 0.1181908080
0.0423899541, -0.1124443664
0.1207045237, 0.2475187066
-0.2692684178, 0.1812574254
-0.1360509319, 0.1546699805
-0.2201568256, 0.2003222294
-0.0274220352, -0.0242975059
0.2995386602, -0.2390437340
0.1384427434, 0.1013126364
-0.1089974957, 0.1441019921
0.1389148477, -0.4131054736
0.0007868981, -0.0899212225
-0.0890752266, -0.2465839680
-0.2356684231, 0.0438377085
0.1621755454, -0.0125540887
-0.1782666792, -0.0535482057
0.1398568087, -0.1191133778
0.0696454083, -0.3391673816
0.0042786880, -0.1273060274
-0.0613602574, -0.2184508964
0.1323839202, 0.0150485351
-0.0090289172, -0.0702328606
-0.0551674459, -0.0143148278
-0.0741518750, -0.1091055164
-0.2431109343, -0.0528031360
0.0011346526, -0.0267560669
0.2854825264, 0.0599800439
-0.0413926946, -0.0526750708
-0.0804153922, 0.0126827416
0.0053486795, -0.1058778828
0.1569039923, -0.0011181210
-0.1788636119, -0.1069011938
0.1915768655, 0.2831067450
0.1878725628, 0.0021218307
-0.0493678060, 0.0745643011
0.2221806362, 0.0754063606
0.1534960190, -0.2856503730
-0.0816511843, 0.1532226062
-0.0930325179, 0.1920561461
0.0067473191, -0.1660451952
-0.1765542101, -0.0141259130
0.1141421735, -0.0992137244
0.0687918174, -0.3267654601
-0.2262887029, 0.0014795751
-0.0470258004, 0.2026513330
-0.0303945003, -0.1167408668
0.0268202316, 0.2140029597
-0.1728401198, 0.1386253150
-0.3112972110, 0.1816175737
-0.0399943781, 0.1896690566
0.0978224264, 0.2474651859
0.0788119073, 0.1335981499
-0.1088661054, 0.0884580799
-0.0610201084, -0.2321495073
0.2349842778, -0.0415304747
0.1776416180, -0.1115031477
0.0487930742, 0.2633036522
-0.4741684640, -0.3029548585
-0.1491543242, -0.3818130299
-0.1326552990, 0.0176334522
-0.1392673396, 0.0013765145
-0.0661028035, 0.0157684628
-0.1226110590, -0.0697064700
-0.1592573130, 0.1565572950
-0.1717200208, 0.0311170564
0.0097658980, -0.0367483782
-0.0869640953, -0.1585607292
-0.0795158289, 0.2479382674
-0.0119956146, 0.1122486201
0.0112899880, 0.0510873164
0.2629401767, -0.2644140319
-0.1036348738, -0.1660780092
0.0428358653, -0.0578946941
0.0644252379, -0.0267876979
0.0291726033, 0.1090746355
0.0388911293, -0.0089071252
0.0334318587, -0.1292062137
-0.1627045437, -0.0046128752
0.0924296903, -0.0900086613
0.0798121628, 0.1540017475
-0.0137627529, -0.2074374164
0.1331066200, 0.0142317109
-0.1571751740, -0.0963181697
-0.1915982898, 0.0302811892
0.1417687103, -0.4704217445
0.0472007345, -0.0429227367
-0.0307576089, -0.0259391720
0.1453627414, -0.0815319815
0.0855864361, -0.1302689686
-0.0571274170, -0.1331981946
0.2301367499, -0.1536426615
0.2529240924, -0.0357093321
0.0211234742, -0.3071109745
-0.2389479291, 0.1872305681
-0.2469697180, 0.2105893676
-0.3200573528, 0.0084201981
0.0456480289, -0.1403385674
0.0557694937, 0.0120008741
0.1875672247, -0.2587348811
-0.1194625819, 0.0269840425
-0.0000583007, 0.1573460991
0.0877806446, -0.1091943101
0.0032028224, 0.0781124071
-0.0459584647, -0.0744213600
0.0284667613, 0.3654236047
-0.0961967820, -0.0058431413
0.0513612372, 0.0169771610
0.0127704068, 0.0011769241
-0.0457370421, 0.0686511088
-0.0238219703, 0.0468879276
0.2706137966, -0.1359866694
0.0634095435, -0.0509444711
-0.1749428156, -0.1052519308
-0.2005125032, -0.1931585329
0.1222843167, -0.0609813800
-0.1496396232, 0.0179928835
0.0267326379, 0.0608161186
0.2371616308, 0.0000227921
0.1216186291, -0.2320625977
0.2878315379, -0.0180932618
0.2175395009, -0.1190182286
0.0616142886, -0.0211578484
0.2969967773, -0.1168579259
-0.1234860821, 0.0699702191
0.1061818254, -0.0670990507
-0.2330597279, -0.0198692664
0.0030979534, 0.0911649746
-0.1246004565, -0.0953943842
0.1575919451, -0.1264119463
-0.0838447596, -0.0877549329
-0.1176216650, 0.0580063165
0.1320344385, 0.0248051121
-0.0182964000, -0.1885564705
-0.1021718992, 0.0174698851
-0.0299348915, 0.0067762982
0.0811143122, -0.0729678121
0.0447786809, 0.0242922966
-0.1394555418, -0.0734159745
0.0730480404, -0.2062033209
0.0208535309, -0.0323616442
0.1317915378, -0.0653695050
0.1941027716, -0.0211814881
0.1534495260, -0.0069112067
-0.3734472877, 0.0509515280
0.0509721176, 0.1338462777
0.2339940596, -0.2479244114
0.1047756746, 0.1607819879
0.0426296172, -0.1413865324
-0.1774859475, 0.0394082525
-0.0535672706, -0.0624472664
0.0475338087, -0.0620077020
0.0111967299, -0.2263401015
0.0071748846, -0.1889359682
-0.0179117909, 0.1289645288
-0.0371031509, 0.0050534098
0.1257857838, 0.2567841433
-0.0242051695, 0.0432946278
-0.0063964927, -0.0031677948
-0.1857603625, -0.1102380201
0.0915848691, -0.0336916666
-0.1020766675, 0.0426635599
0.0684654824, 0.0755053996
0.1528869506, 0.1349624973
-0.0663585006, 0.0660625700
-0.0586035306, -0.0811648662
-0.2264337776, 0.1030079241
-0.0974079537, 0.1385318515
-0.0655824651, -0.0832343359
0.1213145740, 0.1389378384
0.1209323490, 0.0008535669
0.1008687135, -0.1160896666
0.0547574218, 0.1973365840
0.1372976647, -0.0100431920
0.0663540877, 0.0048686839
-0.2046690492, -0.0910143938
-0.0550032707, 0.0749176688
-0.1943877664, 0.0497121925
0.1559644394, -0.2007880575
-0.0429001068, 0.1082596369
0.2431093254, 0.1328088807
0.2270302748, -0.1103592358
0.1883377633, 0.0855940946
-0.3954288689, 0.0320149629
0.0669826334, -0.1438044407
-0.1293846171, 0.0618488719
0.1207709521, -0.0518991334
0.0378987282, -0.1183612906
0.0760102519, -0.0660196417
0.0572351708, -0.1284190007
-0.0768543309, -0.0047789167
-0.1569081903, 0.1613608593
0.1852237242, -0.2336556262
0.0891450938, -0.1348044209
0.0491170900, -0.0060077625
0.2118897821, 0.1241948771
0.1556136800, -0.0347805430
0.0009090340, -0.0323479547
0.1858364843, -0.0861829202
-0.0715815651, 0.0317076922
0.2840724150, 0.0954168726
-0.0685309071, 0.3261786003
0.0529429741, 0.1601103876
0.0661298211, 0.1217928286
0.1774517871, 0.0801413133
0.1563658403, 0.1250277592
-0.0364703044, 0.2192045616
0.0499830154, -0.0239607143
-0.2717478160, 0.2616518890
-0.0539264612, 0.0919683418
0.2931261751, -0.1616300498
0.1258700177, -0.1513313290
0.0021927633, -0.0525059474
-0.2910853779, 0.0516047716
0.1320869521, -0.2061760865
0.3921375984, 0.0172997090
0.2304637165, -0.1228110789
0.1595451878, -0.0341158218
0.2527004151, 0.0411621055
-0.0625592547, -0.1575970940
0.0599345089, 0.0362685504
-0.0520744164, -0.0503779725
0.1341529861, 0.2988870446
-0.0210816468, -0.0335497576
0.0217692546, -0.0307018918
0.1194764146, 0.2644235807
0.0713749077, -0.1155910734
0.0996355076, 0.0763364999
-0.0946421334, 0.0068009182
0.1130803590, -0.0426109429
-0.1146921199, -0.0166624105
-0.0551218881, -0.0423603172
0.1424650580, -0.1501829303
-0.0109380414, -0.0387842512
0.0483288215, -0.0089250055
0.0213828537, 0.0529072928
-0.0766074119, 0.0533328492
0.0092319254, 0.1152813559
0.1411657797, 0.0216648017
0.0412298293, 0.1835462267
-0.0585317785, 0.0483113316
-0.0315336254, 0.0305809823
0.0635219061, 0.1011084710
-0.1970104809, -0.2315064342
-0.1585684073, 0.0215431514
0.1429093439, -0.1421997266
0.1462974859, -0.0839039059
0.0761116029, 0.2058414483
0.1995004936, 0.0676049704
-0.0395199530, 0.1312004192
0.0650884843, 0.0411727493
-0.0872468566, 0.0901324197
0.0172156172, 0.2311761059
0.0697203719, 0.0007477061
0.0688126243, 0.1560487899
-0.2996017367, -0.2777459803
0.2020831922, -0.1433767579
-0.2006520745, -0.1487566522
0.0498469284, -0.0920381104
0.1366746481, -0.1733834357
0.0051607784, -0.0277956987
-0.0784633312, 0.0951440705
-0.1533872680, 0.0735203759
0.2628448025, 0.2398068771
-0.0030042700, 0.1479077553
0.1657851138, 0.1035168382
-0.0737270674, 0.2770234655
0.0643089166, -0.0713223893
-0.0312723367, -0.1023366132
-0.2181128623, 0.0662879297
-0.0637255857, -0.0689582948
0.2257994828, 0.0472697691
-0.0692150290, 0.0210203485
-0.0177514356, -0.0454960668
0.0167071625, -0.1345634300
0.2217273235, 0.0811639658
-0.1857937092, 0.4658462222
0.0987541451, 0.0208678471
0.1262351352, -0.0420236863
0.1507288848, 0.3160386745
0.0513697015, 0.1321766525
0.0844867428, 0.3077188071
-0.0902147600, -0.1336042983
0.0065127636, -0.0651528613
-0.0867589468, 0.0890010497
0.0226045382, 0.0102771696
-0.0648344229, 0.1925535404
-0.1344144197, -0.0786458188
-0.1049314025, -0.0689161791
-0.0946472311, 0.1535300831
-0.0537422412, 0.1226257995
0.0746786696, -0.0901434189
0.0804333925, 0.1640493939
-0.1952458977, -0.1768099907
-0.3467918420, -0.1767728605
-0.1522503671, 0.1023415990
0.0162028948, 0.1979284560
0.2171683958, -0.0902903521
0.1058025662, 0.1981626065
-0.0808128322, 0.2616564433
-0.0583411563, -0.0221335153
-0.0556896437, -0.0135629761
0.0211377252, -0.1493279040
0.0802391629, 0.1746124315
0.0798165054, -0.0640308105
-0.2193988997, 0.0968507162
-0.0406513027, -0.0121592615
-0.1581600427, -0.0669649959
0.2450296466, -0.0872450228
0.1079769409, -0.1245401437
0.0212466605, 0.1123305821
0.2041876408, 0.0515313758
0.1373130569, -0.1692719455
0.1009969567, -0.2699497406
0.2870653151, -0.1470939235
0.1728608320, 0.1612215898
-0.0491425104, 0.0549913988
-0.1347343256, -0.1880203752
0.3409968375, -0.0461852698
-0.1017073133, 0.1884088556
0.0145051051, -0.1284137674
-0.1548702103, -0.0648282666
0.0812305909, -0.1172137109
0.2107312287, -0.2280930308
-0.0562959879, 0.0170539488
0.1413017804, 0.0611140772
0.3500140195, 0.0349657001
-0.0785524237, -0.1218747808
0.2451618018, 0.1382619069
-0.0088771288, 0.1057489594
0.0335702273, -0.0707246489
0.3152421827, 0.0246972318
0.1163784632, -0.0351291900
0.1067359515, -0.0459024334
-0.0964384637, -0.3279490275
0.0454998032, 0.3360067460
-0.0942287255, -0.0612816453
0.0344794779, 0.0762874920
0.0954717102, 0.1597571826
0.0344732783, 0.2144950946
-0.0345809620, -0.2493599965
-0.0989513686, -0.0878660424
0.0457601918, 0.0296016924
0.2332861334, -0.0793125049
-0.1419413712, -0.2274649286
0.0091597234, -0.0613527844
-0.0780905885, -0.1504278438
0.1266406119, -0.2528047323
0.1089386325, 0.0350481145
0.1130099277, -0.0197185380
-0.0060765357, -0.1301877888
0.1102650499, -0.0337599882
0.0466308393, -0.0213633272
0.1396731348, -0.1575253516
-0.0580714035, -0.1142370697
0.0443477770, 0.1980531415
0.0410964022, 0.2041984624
0.3677435344, -0.0376320698
0.4266654795, 0.0625617212
