0.5952123091, 0.1838679542
0.6253308258, 0.0810399158
0.7085444912, 0.0246377072
0.5341883153, -0.1067208170
0.5588322629, 0.0098674965
0.7940549586, 0.0522907364
0.6988898490, 0.2551630094
0.7882011604, 0.0352440644
0.8172561983, -0.0586232191
0.7092286707, 0.1160684033
0.6423759508, -0.0376749337
0.6880419240, -0.1502566514
0.6862168689, -0.0970947008
0.4685620761, -0.0747310915
0.6848494554, -0.1708900122
0.7411196776, 0.0618904949
0.9774531593, 0.1199226368
0.6496762711, 0.2323248316
0.5168651401, -0.0755586382
0.6847556897, 0.0869214027
0.7139200343, 0.0875824548
0.6915877895, -0.0307755606
0.3886540147, 0.1300073456
0.6590492415, -0.0530198698
0.8123101515, 0.0727579846
0.6926805551, 0.0478773611
0.6354018379, -0.1305975742
0.8343190232, -0.0694480841
0.6666662001, 0.0262793964
0.7085525257, 0.0816508614
0.5719186151, -0.0326390128
0.6943836657, -0.0371440142
0.8345736540, 0.1607267531
0.5287053031, 0.0793378772
0.6164307640, -0.1748680809
0.7837887596, -0.2634256888
0.6809042906, -0.1453640035
0.5917000444, 0.0015104356
0.7762552604, 0.0596252728
0.5132422641, 0.0402203003
0.5253747226, 0.1222310483
0.6093410913, 0.1583201732
0.3691407762, -0.2373860393
0.7719949761, 0.0810554040
0.7336691800, 0.0070568045
0.4180334638, 0.1063944206
0.4408583416, -0.1124731968
0.5769664862, 0.0471984431
0.7778646228, 0.2693164042
0.4476579706, -0.0271819532
0.4735097182, -0.0376970988
0.8719735104, 0.0604159476
0.7987415821, -0.0225445133
0.6346635966, -0.0298167527
0.5935093064, 0.0246106584
0.8545659814, 0.0550241022
0.8412284378, 0.0429109906
0.7751235613, -0.2011362519
0.6333403748, 0.0513088588
0.5828310746, -0.0704427266
0.5694919107, 0.0714302455
0.7205512573, -0.1884118594
0.3829767845, 0.0308509803
0.5173183976, -0.1497230833
0.6399974792, -0.0694262892
0.3160228000, 0.0312681717
0.6566379671, 0.0543736076
0.5995866866, -0.0583277780
0.6342921342, -0.0266949049
0.6307126819, 0.0862700598
0.5977588998, -0.0078089039
0.8412038011, 0.0390172982
0.7133424929, -0.0873359741
0.5807181319, 0.1774698887
0.5668525820, 0.0456180120
0.9566849837, -0.0842123710
0.7123205956, -0.0107552436
0.4913794584, 0.1510679547
0.6019780135, -0.3152969200
0.5601074816, -0.1700680378
0.6011833528, 0.3516561995
0.4973691767, 0.0278610646
0.6778155401, 0.1962070707
0.6893464647, 0.0631626956
0.8234786511, -0.1577053581
0.4610034911, -0.0567845501
0.4544326978, 0.1510762396
0.4176576890, -0.0545432778
0.7019997007, 0.0511278479
0.5237671107, 0.0389858080
0.4630317756, -0.0420854689
0.8484770890, -0.1017280700
0.5256660940, -0.0750106868
0.4444281944, -0.1824141499
0.5876011999, -0.0381919624
0.5869373197, 0.0184907634
0.6048910345, 0.0858042944
0.5373371266, -0.0214620108
0.5158058605, -0.1926853779
0.6270089285, 0.1966974801
0.7347517381, 0.1531154024
0.6715927651, 0.1614535513
0.6203756179, -0.0647631379
0.6476670008, -0.0360341717
0.6894273782, -0.0644949479
0.7538135259, -0.0827293793
0.6191054562, 0.0121820615
0.7337746783, -0.0018625249
0.8396255071, 0.0527825311
0.7367750235, 0.0102812187
0.5931730096, 0.0083817216
0.5801689472, 0.0719384632
0.5309327426, 0.0338493184
0.8836273084, -0.0192624445
0.5029324597, -0.0591650359
0.6177444272, 0.0970411250
0.8792273854, 0.0098306390
0.6162764285, -0.0560838109
0.8486725224, -0.1037563889
0.5953187529, 0.0694325591
0.5134947889, 0.0086099499
0.7211364435, 0.1264308480
0.5627947866, 0.1196936932
0.6534981896, 0.1022834015
0.8636482299, -0.0198715211
0.5952197697, -0.0757666039
-0.7245732511, -0.1561501484
-0.5847041773, -0.0557048093
-0.8773137603, 0.0493591819
-0.5590054977, 0.0051674334
-0.7229256814, 0.2136764929
-0.5638759890, -0.0717741967
-0.7536737163, 0.0158916417
-0.8211008490, -0.0770995779
-0.5684248209, -0.0156553326
-0.5362152255, 0.0701099451
-0.6043981327, 0.0247095173
-0.3558804410, -0.0520808061
-0.7302348588, -0.0093432347
-0.6650704693, 0.1689723394
-0.6288562242, 0.1240046298
-0.5872993078, -0.0219566600
-0.6800297496, 0.1968872020
-0.6247821836, -0.1618357697
-0.5823036885, -0.0240574210
-0.7000330124, 0.3107248418
-0.6973029577, 0.2054367263
-0.6904324375, 0.0903360792
-0.4296848810, -0.1118449251
-0.6918332691, 0.0907029165
-0.5520056550, 0.0818484829
-0.6757641674, -0.2913165028
-0.5311554419, 0.0628186821
-0.6548041075, 0.0670444167
-0.7119787424, 0.0063374273
-0.4452829212, 0.1709541241
-0.4410582446, 0.0636407361
-0.6647967389, 0.0075175654
-0.7380369410, -0.2079705537
-0.7819405024, 0.0293112339
-0.6819193008, -0.0606484560
-0.7107814603, -0.1495317268
