0.5881535730, 0.2448473287
0.6533327655, 0.2722473353
0.4584573311, -0.1891052890
0.4375072691, -0.0213928590
0.6814562682, 0.2414620727
0.6836334393, -0.0675149006
0.9081418860, 0.1459857707
0.6255642036, 0.1079402636
0.5488655551, -0.1267447498
0.6185155999, 0.0883027295
0.7507320520, -0.1077783791
0.6967896040, 0.0199920007
0.8167796408, -0.0124768682
0.5759489828, 0.0159568998
0.7618027461, 0.2036524773
0.7508008026, -0.0984082478
0.7052352376, -0.0800862165
0.9575603011, -0.1392455079
0.8122917232, 0.2158133626
0.4907656832, 0.1599200438
-0.0688725059, 0.1129437072
0.1894364568, -0.0104286718
0.1592013822, 0.0068762947
0.1834463077, 0.0511044712
-0.2081808947, 0.1224922175
-0.0501107655, -0.1625409786
-0.0128073921, 0.1045437757
0.0792455713, -0.2555688667
0.0870353087, -0.1909970563
0.0832460958, -0.2759660378
0.2083960811, 0.1251687813
0.3129432780, -0.1155618670
-0.1400635567, -0.1020903350
0.0100420763, -0.2020259382
-0.0813497384, -0.0146586347
0.3640048593, -0.0890215192
-0.3887362927, -0.1447419704
-0.0664783494, -0.0020680164
0.1881958372, 0.1243898781
-0.2026855964, -0.0698563537
-0.0015115152, -0.0857111258
0.1263349536, -0.0571012484
-0.1808342671, -0.1250528807
0.0547441447, 0.1874476463
0.1224168137, 0.0149825786
-0.1902850196, 0.1297307945
0.0926789045, -0.0405800579
-0.1473938282, -0.0769102800
-0.0153700284, -0.1921880061
-0.0495070140, -0.0397094446
-0.2274496740, 0.0245417695
-0.1519738392, -0.0940524130
0.2176724978, 0.0091360087
-0.0710729756, 0.0064184240
0.1578147122, -0.2680565349
-0.2194750659, 0.0105298123
0.0708347658, -0.0478240049
0.2078036178, 0.0888077531
-0.0166345473, -0.0209944223
0.2165276101, 0.0029574205
-0.0953939435, 0.0542168381
0.2793828040, -0.1775286395
-0.0152814947, -0.0074697477
-0.2355528051, -0.0840063437
0.2988461476, 0.0391113885
0.1236163640, 0.3079243050
0.1044293997, -0.0183051065
-0.0188321704, 0.0820929740
0.0903465536, 0.0917782801
0.0044195792, -0.0462939886
-0.0658972333, -0.3861723614
0.0772402040, 0.1531760237
-0.1527592829, -0.0630957706
-0.0348042760, -0.1434792078
-0.1307143818, 0.1712513314
0.1143982988, 0.0348331407
-0.0310947810, -0.0120769548
0.1257410180, 0.1165006020
0.0877087070, -0.1674088582
-0.1538993048, -0.1207506042
-0.1792608151, -0.0919378209
0.0059001975, -0.0806927781
0.0650357511, 0.1085293828
-0.1170499373, 0.0475759183
-0.2527547312, 0.0514937881
0.2307110104, -0.1126980420
-0.0651335274, 0.1435459662
-0.2066309705, -0.0591473168
0.2154614625, 0.0007937151
-0.0421330266, -0.2480098735
0.1014089048, 0.0027177954
0.0314414559, 0.1760842219
0.0389592319, -0.2794448663
0.0547632798, 0.1388402226
0.0897128639, 0.2170553920
0.2201019079, -0.2043586270
0.1462187053, -0.2390157753
-0.0395908255, -0.0283266270
0.0055419863, 0.0948642624
0.2685069205, 0.2573625386
-0.0454086248, 0.0881908788
-0.0581078216, -0.0069138167
-0.2359187498, 0.1934956992
-0.0533927253, -0.0390893434
0.0292863659, -0.1107029179
0.0053092290, -0.0744432353
-0.0069213362, 0.1803154758
0.0127044203, -0.1049898147
-0.2139089678, 0.0796088777
0.0088195365, 0.2163345895
-0.0049692580, 0.0752436304
-0.2583843904, 0.0505802276
0.1130909219, 0.2267536834
-0.2501182455, -0.1911032656
