0.4767136795, 0.0992845688
0.5232095275, -0.1504676833
0.6436741987, 0.0681953153
0.4951865942, -0.0192612253
0.5869177962, -0.2059379327
0.2603052989, -0.0563179782
0.6430427005, 0.0185145719
0.4629452153, -0.0553061342
0.5600076519, 0.0730762930
0.5561651456, 0.0762964889
0.4629787138, 0.0142139920
0.6934489038, 0.0621753390
0.5112413046, -0.0224468194
0.5759312389, -0.1039249127
0.4988097411, 0.1072855657
0.5367328357, -0.0858737410
0.5109742591, 0.0811123321
0.6217049634, -0.1849348461
0.6337076261, 0.0671533241
0.5256860905, 0.0418504486
0.4088415876, -0.0502391653
0.4232053749, -0.1835620781
0.7554655092, 0.0860326114
0.6113469065, 0.0852460774
0.5672599174, 0.2262717487
0.5601765071, 0.2171964302
0.5058465020, -0.1083456565
0.6858468044, 0.1551494871
0.3875265410, -0.0563824294
0.5499910980, -0.0434606835
0.4151107533, 0.0480840275
0.5276405055, 0.1709237092
0.3659651122, 0.2144184977
0.5151884561, -0.0099608342
0.4997336185, -0.1203118814
0.6127974855, -0.1348331620
0.6401736216, -0.0538074121
0.6819510639, 0.1455489156
0.5567768239, -0.0857444099
0.6138166907, -0.0020159841
0.5946611266, -0.1043924602
0.7825928110, 0.1290377245
0.7129031191, -0.1016995425
0.6045806460, 0.0852638130
0.5067637888, -0.0481054568
0.5637380152, -0.0795598681
0.3715458246, -0.0759656513
0.4118601088, 0.0195216192
0.5251688001, -0.0389174286
0.6148258633, 0.0168472030
0.5158394695, -0.0110653626
0.4766353604, -0.0530724375
0.5014725609, -0.1060296976
0.4900115066, 0.0212789664
0.5123760595, -0.0940999136
0.5066215060, 0.0408016206
0.2441818397, 0.0023185720
0.5073216835, 0.1410244058
0.5021731289, 0.0124910724
0.4691394734, 0.1499058612
0.5441984072, -0.1776953951
0.5135836526, -0.0497417871
0.5985021930, 0.1604917882
0.5443658765, -0.0751266801
0.6875088286, -0.0393501273
0.4212530541, -0.1257668332
0.5686673698, 0.0300241462
0.3980310765, -0.1813070541
0.4079390663, -0.0487432767
0.5811926594, -0.0680952692
0.6514241079, -0.0177969602
0.6398748981, -0.0200980045
0.4979616065, 0.0876923034
0.5703770461, -0.0046143201
0.3712751813, -0.0936397659
0.5794824451, 0.0878152474
0.5503226502, 0.0371611201
0.5628590708, 0.0287935977
0.3291758153, 0.0572682402
0.3327376316, 0.1236719480
0.4864692043, -0.1344270026
0.5760529680, -0.0220006113
0.6339885778, 0.0029445296
0.5768596467, -0.0845331388
0.4763973057, 0.0956973905
0.6701368612, 0.1118220102
0.5183058828, -0.0694158787
0.6418939808, 0.0240999692
0.5285894272, -0.0738297461
0.5224951666, 0.1107415501
0.5868351316, 0.0464962976
0.6300062503, -0.0695438268
0.6675109646, -0.0302209695
0.6363797582, -0.1127464642
0.4904243448, -0.0320047852
0.5013943676, 0.0973463818
0.5284106587, -0.2985211501
0.5291119484, -0.0602795423
0.5517757013, -0.3281807123
0.4233553059, -0.0538297355
0.4796351965, 0.0730972773
0.6309929574, -0.0183097587
0.5220261416, 0.0162874470
0.5155853000, -0.0290802113
0.4697881216, -0.0388333543
0.4148732399, -0.0693664152
0.4034074864, 0.0002613405
0.3686901585, 0.0947620067
0.5553242140, -0.0313238131
0.6595478189, -0.0800422681
0.6618707441, -0.0126818160
0.5596302692, 0.1162606101
0.5131030902, -0.0281804704
0.4582580493, -0.0114840801
0.6361336453, -0.0460150448
0.5949553283, -0.0625313357
0.6048275018, -0.0946413659
0.4450152494, 0.1183340838
0.4544441022, -0.0895335201
0.5820957792, 0.0585780525
0.3945088829, 0.1027728986
0.6470875129, -0.0662354708
0.5695289133, 0.1303072809
0.6567728957, 0.0510455067
0.3366269033, -0.0481092278
0.4134805937, -0.1043702842
-0.7049947347, 0.0435812826
-0.5039713920, 0.0004223172
-0.4438719282, -0.0553982596
