0.7901189287, -0.0330293364
0.8267393959, 0.0072638463
0.3792057222, 0.1209823702
0.5506178273, 0.0642043571
0.6560623884, -0.0323946458
0.7265375638, -0.0454209035
0.5399133181, -0.0911119378
0.6054322359, 0.0899494562
0.5828324228, 0.0003233353
0.6066192138, -0.0530558112
0.6088077566, -0.0310919008
0.6988028648, 0.0763201147
0.6384218601, -0.1198545646
0.4787968221, 0.1886513308
0.7020334257, -0.0264556816
0.5884845880, -0.1098804435
0.6903768543, -0.0852353096
0.7116695838, 0.0585201330
0.7544705890, 0.0784661689
0.5570060362, 0.0949134382
0.7758922731, 0.0174942344
0.6652243647, 0.0740815354
0.7845594238, 0.0089421267
0.5996773124, 0.0729277325
0.5788606675, -0.1416976623
0.8566947292, 0.3052511494
0.6550578941, -0.1189996710
0.8489417318, -0.0089242976
0.6931923065, 0.0219308512
0.6676035555, -0.0751179514
0.6236944285, -0.0130879921
0.6317506342, 0.0961225287
0.8683142824, -0.0082336143
0.5580488624, 0.1878363336
0.5706391216, 0.0751949187
0.6543792071, -0.0725510682
0.7269827516, -0.0256310759
0.6667644515, -0.0378241316
0.6794086585, 0.0576032301
0.5183455634, 0.0299115819
0.6092542322, -0.0565879451
0.6007892349, 0.1881882788
0.5189224450, 0.1101358607
0.7228618182, -0.0281006190
0.6494045933, -0.1833202180
0.5192351523, 0.1003696786
0.4186770435, -0.1649053944
0.6420527485, 0.1859747745
0.7316957472, 0.0697357078
0.5520158396, 0.1304253242
0.5452765176, 0.0594926031
0.4519373760, -0.0463424325
0.6703708355, 0.1140317987
0.5246627485, -0.0317998913
0.4699024399, -0.2067193264
0.6355649452, 0.0820639845
0.5317464169, -0.0140819815
0.9181031224, 0.1181535252
0.6136196900, 0.1158860866
0.4494457604, 0.0366866582
0.6172297827, -0.0348617277
0.5562944307, -0.1842652848
0.7721319277, -0.0160999971
0.2970913480, -0.1987533225
0.5712909520, -0.0123108046
0.7252569648, -0.0819462815
0.6836613340, 0.0741874583
0.4097348413, -0.0163801391
0.5776062953, 0.0466616317
0.5746452660, -0.2947216102
0.5671565509, 0.0837711452
0.7484726608, -0.0159012797
0.7716979722, 0.0357784033
0.9526740902, -0.0376627789
0.7679242106, 0.1677463137
0.6966628358, 0.1931905910
0.4367964630, -0.0245604496
0.8178264958, -0.0559054852
0.4924927541, 0.0617881853
0.5157136324, 0.1036151433
0.4765674632, 0.0410828637
0.4770111081, -0.1520297301
0.5854552989, -0.0433910622
0.5027947704, -0.0955242802
0.5923807423, 0.1538332807
0.6577905712, -0.2913463034
0.6881603313, -0.1324016696
0.6269358045, 0.0019827895
0.6530366298, -0.0949125376
0.4485714268, -0.0552246685
0.4721962692, -0.1599039861
0.7073836248, 0.0224153316
0.7859438692, -0.0000870611
0.6769300089, 0.0689815919
0.6905299969, 0.1279204552
0.5536721755, 0.0310304067
0.6983048810, 0.1269498815
0.5834263817, 0.0192472717
0.5507870853, 0.0277504223
0.7088674814, -0.1107136058
0.5213133560, 0.1030432816
0.9121969614, 0.1319093923
0.6657923020, -0.0565205371
0.6163406670, 0.3200589559
0.6127084043, 0.1574640685
0.4499922254, 0.1091436189
0.5404054520, 0.0315532724
0.5486257011, 0.2838711138
0.6188433693, -0.0923125128
0.4841689051, 0.1804095406
0.5454063564, 0.0471859733
0.6316108480, 0.1041294117
0.4488087009, 0.0761248180
0.5949848385, -0.0064298728
0.8471361179, 0.0556249233
0.7595643384, -0.0818289380
0.6287297336, 0.2157892668
0.6564738004, 0.1446546891
0.6964755500, -0.1247570372
0.4345445416, -0.0232991769
0.5989161235, -0.0925930206
0.7773195797, -0.1514551351
