0.6658910275, -0.1028958495
0.9997335772, 0.0230819103
0.4710417832, 0.1873208762
0.8726719295, 0.0260320372
0.7939099575, 0.0225307576
0.8421056039, -0.1110994374
0.7254506033, -0.0353545267
0.7939363708, 0.1074552171
0.6726434630, -0.1834893538
0.6293418771, 0.0820778691
0.5948091247, -0.2127815106
0.7878096588, -0.0623056403
0.7492869759, -0.1494510649
0.5873163071, -0.1658842688
0.8266746349, 0.1370383626
0.6017494841, 0.0133561186
0.7988697467, 0.1181201214
0.5242995998, 0.1564176866
0.6830797693, -0.0566299238
0.8249166255, 0.1853289369
0.1481601819, 0.0837265137
0.1471624175, -0.2256971448
-0.1672469960, 0.0432321356
-0.0252134794, -0.0467906615
-0.1036365432, -0.1420484626
0.0717237352, -0.0723333838
0.1747936239, -0.2690687601
0.0356286108, -0.0541154975
0.1412465936, -0.0776240768
0.1775766567, -0.1245752020
-0.1252371540, -0.0808977780
-0.0961856387, -0.0060323582
-0.1278319316, 0.1314428344
-0.1131942002, -0.0428658196
-0.1038120345, -0.0195484073
0.2085636631, 0.0381999379
-0.0717843251, -0.0405950886
0.2117248123, -0.0287893451
-0.1471870867, 0.1891174033
0.1665207807, 0.1464665644
-0.2256835291, 0.2851307812
-0.0403745728, -0.0897343067
0.1685523573, 0.2057641443
0.0102485872, 0.0407328930
-0.0484908474, 0.1562382932
0.1470747413, 0.0639490841
-0.0204530232, 0.3190671423
-0.0015896437, -0.1447024705
-0.0886054823, -0.0818911251
0.1955023898, -0.2163040968
0.1788147826, 0.0500595100
0.1170499906, 0.0014865098
-0.1346245932, -0.1703416659
-0.0744939654, -0.2894211725
0.2821852322, -0.0494294080
-0.0399167249, 0.0307650192
0.1111648073, 0.0047154705
0.2298089077, -0.0834016278
0.1538193872, 0.0226872379
0.0246416811, -0.1631632029
0.0807451687, -0.1337026026
0.0834590882, 0.1590205209
0.0848675158, 0.0583053233
-0.0360136745, -0.0095403378
0.0706475390, -0.0427881876
0.0483932227, -0.0655043251
-0.1365233721, -0.2165520278
-0.1138389851, 0.0333620684
0.1930251730, -0.1423831827
0.0491776214, 0.2050505021
0.1188818948, 0.1692206167
0.0722794294, -0.1147447043
0.0068329058, 0.2512747023
-0.0185029216, -0.2932201694
-0.0898071937, -0.0475920646
0.0150453806, -0.0921337872
0.0923363749, 0.0914680447
0.2263696769, 0.1364801474
-0.0294970675, 0.0658141767
-0.0009686000, -0.0742847203
-0.2049110530, -0.1125104136
0.2229685646, 0.2281322116
-0.0018486031, 0.0024927903
-0.1345710620, 0.0404410488
0.1477322512, -0.0352235560
0.0726962887, 0.0503561409
0.0570197168, 0.1178371403
-0.1402493374, 0.1309796436
-0.1266815428, 0.0656873472
0.0387726059, -0.1327904059
-0.1526659951, 0.0310061619
0.1566988160, 0.0597976094
-0.0165777827, -0.0837807206
0.1195030878, -0.0439239032
0.0576105037, 0.1948806184
-0.1664204503, 0.1420223761
-0.1408266906, 0.3603997700
0.2711677679, 0.0159178253
0.3442478872, -0.1246535962
-0.1507835660, -0.0598438771
-0.0016415091, -0.1288237004
0.0851405010, -0.1415620537
0.2304077315, 0.1714731574
0.0209333014, -0.1708364856
0.0787948498, 0.0415973800
-0.1403191022, 0.1573387758
-0.0528021397, 0.0894164396
0.0015072390, 0.0891428054
-0.0755928760, 0.0360535587
-0.3484787150, 0.0708609028
0.0701014561, -0.2787406426
0.2818886441, -0.1503970683
0.1933391075, -0.2351706462
0.0342181568, -0.0444084245
0.0071154263, -0.0819433290
0.0466129604, 0.0141109825
0.0531116846, 0.2350217303
0.2299083007, -0.0810164221
-0.0954214199, -0.0507600254
0.0539404268, -0.0533990839
-0.1358302260, -0.0853090666
0.1511768496, -0.0381037710
0.1312189084, 0.1171500165
0.1502084299, -0.2022248588
-0.0477939998, 0.0846529740
-0.0941091789, -0.0282021501
0.0479006209, -0.1548617096
-0.1042630063, 0.1500408418
0.0891390944, -0.0029851172
0.1579382707, -0.0040516043
0.1013528729, -0.0331259415
0.1808551105, -0.0000837121
-0.2515201134, -0.0123628705
0.1866195728, 0.0131799687
0.1021427636, -0.0816797413
-0.0843339610, -0.0679849669
-0.0811726841, -0.1495577388
0.1505546260, -0.0520231617
-0.0145869619, -0.1143248691
-0.3316218510, -0.0730257434
-0.1265280622, -0.0189637786
0.1457190900, -0.0985587407
0.0016236167, -0.0709811016
-0.0972787144, -0.0039398889
0.0812735637, -0.0843037958
0.1658676323, 0.3598608630
-0.0349496309, 0.0477000678
-0.3631535062, -0.0187676181
-0.1127910116, -0.0441165910
0.1848748931, -0.0991610873
-0.1760415834, 0.1746846820
0.2393328648, -0.1780139047
0.1513826316, 0.1797241075
0.2506543904, 0.0050207086
0.1434931634, 0.2687985027
0.0040939614, -0.0711921536
-0.0084108251, -0.0531116294
0.1769683723, 0.0606007832
-0.0376530094, -0.0778887907
0.1521998682, 0.3334792631
-0.1374836744, 0.0009642282
0.0754816423, -0.0998117968
-0.2617005519, -0.0390859331
0.1649624471, 0.0266045415
-0.1387141369, -0.0062636481
0.0562540679, -0.2157813077
0.0416545403, -0.1262168096
0.0427848504, -0.1264158537
-0.0974589201, 0.0138364265
0.0879553841, -0.1756063773
0.1492005904, 0.0043816802
0.0085122259, -0.0345062514
-0.1109802972, -0.0474342300
0.0818339491, -0.0232966860
-0.2636743033, 0.3868535139
0.0288615522, -0.1645049381
-0.0284851671, -0.0866450761
-0.0495205584, -0.1797812450
-0.0814699370, -0.1104090338
0.2098468205, -0.0641236313
0.2178061332, 0.0835597907
-0.1250789525, -0.0340816439
-0.0118059434, -0.1520672947
-0.1860163226, 0.2351042916
0.0579962223, -0.0219908212
-0.0209710987, -0.0383200347
0.1052481313, 0.1513851073
0.1253377483, -0.1869488963
0.1003138128, -0.0584575796
-0.1302921199, 0.0354155673
-0.0224532818, -0.0328974468
-0.1836664893, -0.1470517644
-0.0910977010, -0.1427061425
-0.2084618907, 0.1547919213
-0.0075006320, 0.0310118001
-0.0404316301, 0.1209631206
-0.0737962677, -0.0394326115
0.0332530998, -0.3058372747
-0.0565541257, -0.0855352385
0.2001262765, 0.0970613924
0.0570015745, -0.0408345424
0.0892953254, 0.0726079149
-0.1188621090, 0.0829810293
-0.0762264831, -0.0261803544
0.0091934423, -0.1693659519
0.2503541031, -0.0902916713
0.0112211268, -0.1481440901
0.0647268941, -0.0296469747
0.1077353612, 0.0343798227
-0.0667444393, 0.1733086780
0.0482916033, -0.1019620364
0.1412991533, 0.0041077620
0.0775453686, -0.0733562972
-0.0142101047, 0.0026915127
0.1608987221, -0.1173162129
0.1566849656, 0.1020181708
0.0707912155, 0.0091156702
-0.0417714751, -0.1438431403
-0.1475172702, -0.0738823357
-0.0583391553, -0.1498738002
0.1042200643, 0.0322386392
0.1275401374, 0.1841599264
-0.3107152075, 0.0475742327
0.0675960680, 0.1437302806
0.1626440483, -0.2613313971
-0.1663312949, 0.0162316529
0.1402056419, -0.0233658374
0.0988238832, 0.0245256857
-0.0807310946, -0.0814186773
0.1033086814, -0.1399637343
-0.0942915601, 0.0092983962
-0.1523313995, 0.2777862033
0.1450884014, -0.0041487330
0.0075614662, -0.0972393495
-0.0828235712, -0.0890282114
-0.0703405081, 0.0054594660
0.1332264851, 0.0279531667
0.0820992575, -0.0218366151
0.2300257380, -0.0602487709
-0.1563266249, 0.0199838045
0.0036553119, -0.0000589636
0.0260126535, 0.1246463011
0.2037318738, 0.0836035252
-0.1661787159, -0.2374683635
0.1788949885, 0.2824883322
-0.0252398354, -0.0912415806
0.1089998242, -0.0811415882
0.0348313054, -0.1391660523
0.0197414760, 0.0669141796
0.0330366749, -0.0029401761
-0.1481503275, 0.1110435726
-0.2119482550, 0.0469376550
-0.1623223378, -0.1414718748
0.0562554357, 0.0939702063
-0.0859465572, -0.0318947726
-0.2985658483, -0.1122506331
-0.1119976613, -0.1378232770
0.1707181007, -0.0724882382
0.1225230649, 0.1110613798
-0.0978994600, 0.1072518872
0.1701013595, 0.1166185793
0.2214394947, -0.0356508852
0.0909039321, 0.0002498509
-0.1873259370, 0.1897489437
-0.1523905771, -0.1970026645
0.0385422748, 0.2214269089
-0.0642467910, -0.1233782766
0.0477668212, -0.1116408242
-0.2874780493, -0.3033414157
-0.0637164840, 0.0647169223
0.1869530762, -0.1280884315
-0.1566722496, 0.0996729125
-0.0591814194, -0.3487984791
-0.0872420292, 0.1648731200
-0.1303093198, -0.1274089684
-0.1057413149, -0.2727044441
-0.0061959407, 0.0497791053
-0.0152448338, -0.0021676103
-0.1762114861, 0.1864208407
-0.1170930281, -0.0456896688
-0.0257158585, -0.0914537156
-0.0521159715, -0.0362003530
-0.0893952089, -0.0000686966
0.0910287606, 0.2077089654
0.0745570376, 0.2505035598
-0.1409428886, -0.1278468865
-0.0476842355, -0.2064664872
-0.1424898384, -0.0622910053
-0.0449815964, 0.0457595366
0.0974368200, 0.0664888415
0.0988422092, 0.0883299647
-0.0641121992, 0.1296291452
0.0727138167, 0.0497113156
0.1646182620, 0.0780205602
0.0195212862, -0.1850575979
0.0334149181, 0.0198870695
0.0443362242, 0.1087487422
-0.0894124568, -0.0255046263
0.1910321000, 0.1244925087
0.1776410008, 0.0962455040
0.1688674281, -0.2098055256
0.0609031107, -0.0032356917
-0.4014363833, -0.0717589747
0.0974843889, -0.0667178009
-0.0489777045, -0.2077345770
0.3022641487, -0.0152198808
-0.0814954845, -0.0693327392
-0.0307266760, 0.0479885464
-0.1200001739, 0.0692054498
0.0392311020, -0.1203235174
-0.2420885572, 0.1142887909
-0.0716095103, -0.1173832966
-0.2037271594, 0.0228216769
-0.0962308096, -0.0054695597
0.0275344818, 0.1074511252
0.0921480995, 0.0224165682
0.1787143284, 0.0388475318
-0.1663984043, -0.0203017523
0.0643235942, -0.1368958008
-0.2168301381, 0.1259499129
0.1210149561, 0.1299672119
-0.3680099342, -0.1742776013
0.0785621208, -0.1712293322
-0.4067566621, -0.1064710863
0.2770094672, 0.0429266850
-0.1115874850, -0.1303709221
-0.0007685510, 0.1102632574
-0.0873100062, 0.2114752529
0.0166340462, -0.0167293270
-0.1849677806, -0.0488717127
-0.1655015418, 0.0718180289
-0.3083339646, -0.0223109109
0.1166407317, 0.0309247357
0.0447252319, -0.0352670040
-0.1696849835, -0.2012106776
0.0279214181, 0.0215412036
0.1054095048, -0.2546443820
0.3358602830, -0.2379712799
-0.1431060427, 0.2187662699
0.1294096571, -0.1087757177
-0.0476239077, -0.0319067795
0.1438476564, 0.0222675903
0.0549984608, -0.1447754644
0.0204775372, -0.0461515377
-0.1196007613, 0.1968159730
-0.3314875368, 0.0384340238
0.0269457746, 0.0435792677
0.0510007688, 0.0821002558
0.2446099460, 0.0429093557
0.1762736949, 0.2342586932
0.1135079772, 0.0257188049
-0.0667903161, -0.1303047758
0.1712487970, 0.1323571830
-0.0253733853, 0.1031655520
0.0477682867, 0.1267669301
-0.0650921905, 0.0633486171
0.3777820015, -0.1052056497
0.0254347907, 0.1867880998
-0.0215338515, 0.0575200497
0.1281742912, -0.0681664367
-0.1314835155, 0.4039772970
0.2481253924, -0.3330626842
0.0698119503, 0.5285998055
0.0555666941, -0.0713861165
0.1983863972, -0.0055834158
-0.2650657762, 0.0605283213
0.1759636702, -0.1203925385
0.3054881632, 0.1022026625
-0.0227618969, -0.0212286427
0.0128593277, 0.0540317881
0.0064275218, -0.0397143880
-0.1338050839, -0.0005305353
-0.1286779810, 0.0235017236
-0.0392777743, -0.0731940473
-0.3557519718, 0.0355956599
0.1165583911, -0.0296409508
-0.1903123367, -0.0313789873
-0.1289034171, 0.0456983754
0.0076802409, -0.2590923160
-0.0424964594, -0.0350281996
-0.1610275130, 0.1447115265
0.0150456750, -0.0176195499
-0.0492195957, 0.1245333575
0.2040551577, -0.2409449442
0.1746278870, -0.1463413671
0.2034391244, -0.0215993987
0.2823277955, -0.1385432653
0.0286449658, 0.0444332442
0.0373303487, 0.3507822099
-0.0135068603, 0.1777449426
0.1671387357, 0.0985727011
-0.0801394492, -0.0847084114
-0.0369142011, 0.0500766128
-0.1724749173, -0.0279544764
0.0585459347, 0.1404041006
0.1331921765, -0.2669792902
0.2850078708, 0.2195996574
-0.0523192238, 0.1082548176
-0.2138791283, -0.1261892962
-0.0332773116, -0.1567786618
0.0688623838, 0.0215061990
0.1196994776, 0.0273207997
0.2227113311, -0.1239938628
0.1085155953, 0.1192209163
0.1714450271, 0.0224388358
0.0444359502, -0.0104910397
0.0877825012, -0.1737577742
0.1264365320, -0.1725090194
0.0682425746, 0.0436507533
-0.1442947820, 0.0402363096
0.1424852879, -0.1870470882
0.1053195049, -0.2467737906
-0.2393957486, 0.1277812525
0.1626195632, -0.3343150418
-0.0175499381, 0.0938421336
0.0335598918, 0.1832036348
0.0882440761, -0.1932036705
0.0649913695, 0.0490587976
0.0557061656, -0.0586184747
0.1025289986, 0.0949507360
-0.0154321463, 0.0503870438
0.1306983208, 0.0551776898
-0.1887473149, 0.0437078619
-0.1474131168, 0.1495581490
0.0567082607, 0.0565845276
0.2744810721, -0.0465718480
0.1760868545, 0.2367723130
-0.1257845037, -0.1966911684
0.0007060910, -0.1649754499
0.1598346019, 0.0830973332
-0.2156292497, 0.0963234540
-0.3262455917, -0.0435254441
0.1833939695, 0.0734235018
0.1225747850, -0.2300528866
-0.3174384650, 0.0620771362
-0.0306680564, 0.0592680978
0.0665196552, -0.0943618385
-0.1704356163, -0.0219826182
0.1965314506, -0.1109550209
-0.1882950086, 0.1285667842
0.1487408214, -0.1070495117
-0.0618862187, 0.2473686305
-0.2396825374, 0.0694300523
-0.0406463731, 0.1200433389
-0.1323907214, 0.1080474640
0.0491454142, 0.0802555884
-0.0358816475, -0.1981869532
-0.0288981628, 0.0364886236
-0.0901248398, 0.1734561181
0.0810581293, 0.1157555960
-0.3412258100, 0.1860004595
-0.1195346903, 0.1145148344
-0.0791586295, -0.0574115613
0.0385368197, -0.0342898627
-0.0506334556, -0.3151026656
-0.1013483079, 0.0598213985
0.0273572415, 0.2160583321
-0.1318211307, 0.0321744364
0.0529406007, -0.1200950863
0.1664887150, -0.0327404565
0.3191475976, -0.0283618101
-0.2272692099, -0.0623054067
0.0548380843, 0.0308726497
-0.0009121531, -0.0685589234
0.0338655149, -0.1358345582
-0.1971445416, -0.0207960466
0.0312626440, -0.0775813348
-0.1349620371, 0.1716140153
0.1888163567, 0.1479554635
0.3083392148, 0.0501539570
0.0373312075, -0.0347016425
0.2102477247, 0.1236357589
0.1443492366, -0.2153975512
0.0170545447, 0.2305500423
-0.0448317581, -0.1125146991
-0.2360623109, 0.0429444200
-0.0235496350, 0.1812587877
-0.1373814244, 0.1506499843
-0.0329302175, -0.1349279839
0.1901806219, 0.0944390442
0.0389957577, -0.0395793854
-0.0291226824, 0.0204626495
-0.1142991447, 0.0448512141
0.0948704215, 0.0050972994
-0.0566528425, -0.0710432997
-0.0001555523, 0.0448510760
-0.0539839704, 0.0518661519
0.2918105141, 0.1413275307
0.2091616358, -0.0647416072
-0.4288916343, -0.0894282397
0.0710522636, 0.0363893703
0.1228824942, 0.0564999608
-0.1429327065, -0.3996989556
0.1638291525, 0.2958151088
0.0468249995, -0.2251462951
-0.2219354444, -0.3237727660
0.0345954642, 0.0532533940
-0.1694953458, -0.1474585979
0.0715305050, 0.1285442785
0.0161733352, -0.0991058429
0.0330503438, 0.0157079854
-0.0653235072, -0.0148230104
0.0121159081, 0.0028918220
-0.0256407766, -0.3679302195
-0.3812861592, 0.1962945868
0.2146590277, -0.0905157070
-0.0173793761, 0.0210493287
0.0330315310, -0.0547547636
0.0607460491, 0.1145877288
0.0425087642, 0.0109255099
0.2288237329, 0.2091024637
-0.0116269175, -0.2171755859
0.0508244658, -0.1480526105
0.1021358488, -0.1019590834
-0.0145616213, 0.1198056972
-0.1146278648, 0.2993983512
0.0099530159, -0.2764029030
-0.0195488038, -0.0562302666
0.0492235756, -0.1140495943
0.0763813847, -0.0346849143
-0.1007354402, -0.0234384582
0.1221380746, -0.1478867565
0.0193692786, 0.4370577729
-0.2037772697, 0.1174639263
0.1253556707, 0.0048468627
-0.1155664764, 0.1508120576
-0.0366148357, -0.0387316571
0.0133362518, 0.1296389618
0.0025364926, -0.0954647358
-0.1235501173, -0.2268897013
0.1837660786, 0.0916079309
-0.0618333911, -0.1704399187
0.1545687798, 0.0059307868
0.3312856653, 0.2107044988
-0.0422525769, -0.0049959802
0.1097173133, -0.0495274386
0.0663608896, 0.0653745418
-0.3779701978, 0.1227562335
0.0127365323, -0.0508526859
-0.1297560159, 0.1087314488
0.0824723766, -0.0227799161
0.2008775758, 0.0024254289
