0.7435987918, 0.0488531444
0.6359366059, 0.0272326056
0.7092148142, -0.1899765727
0.5431009534, -0.1122634118
0.7188949651, 0.0860302972
0.4827664030, 0.2561960554
0.5512804680, 0.0824989103
0.8109788478, 0.2258784641
0.4528948022, 0.0800508679
0.5869668793, 0.1803449249
0.4581527018, -0.0514125884
0.6212341713, -0.1169405469
0.5038028770, 0.1062027662
0.5479852808, -0.0150444540
0.9050333847, 0.1060868632
0.6621830710, 0.0282839780
0.4083181875, -0.0845902848
0.7343092324, -0.0926061403
0.5228362503, 0.1420022669
0.6209514155, -0.0212404236
0.5498945342, 0.1795413372
0.6166793718, -0.0806947507
0.7925563018, -0.0292836057
0.5156563896, -0.1352219631
0.4535183676, 0.0444037483
0.7888497744, -0.0576278997
0.7578358623, -0.0886794207
0.4464364732, 0.2501380280
0.5704197324, 0.0882172651
0.6589053876, 0.1154598587
0.7549347607, -0.0307935889
0.5123295080, 0.0402511938
0.7522048467, 0.1779394802
0.6705709749, -0.1220094787
0.4630480602, -0.0664280211
0.6746007432, 0.1205521794
0.5708121337, 0.0314277520
0.6535169828, 0.1112770755
0.6980901959, 0.1209997368
0.7989628988, -0.0350304437
0.3430168131, 0.0036655509
0.6902869648, 0.0770071611
0.6564041460, 0.0428592458
0.8596437075, 0.1102824097
0.5974740560, 0.1412525786
0.7821708607, 0.0274777585
0.5831930042, 0.0211769451
0.4528441515, 0.0171319117
0.5913560641, -0.0619098400
0.5237460982, -0.0405785612
0.7609464904, -0.1009670547
0.7086232762, -0.0386931062
0.4394356169, -0.1203811684
0.5916553218, -0.0604229704
0.4804977312, 0.1670084027
0.5200364428, -0.0458736081
0.6261599698, 0.0234786873
0.7929627287, 0.0258223383
0.6819440492, 0.0621049381
0.6567875907, 0.1032501495
0.5430457648, 0.0191187013
0.7403738656, -0.0639992635
0.5737819489, 0.2368776522
0.4447756070, -0.0650336352
0.6284523758, -0.1876414221
0.5513507410, 0.3047584183
0.7036930504, -0.1414981366
0.5721577065, -0.0254262106
0.6946191881, 0.0185104086
0.6627530431, 0.0828001016
0.3285070880, -0.0694735181
0.4590131671, -0.1860477469
0.7491895110, -0.1087707248
0.6053543663, 0.1279877350
0.6671294138, -0.0648322261
0.5160512174, 0.1081683175
0.5403534631, 0.1240393499
0.6600355964, 0.0185878734
0.6162126272, -0.0843734783
0.6501884749, -0.1610301971
0.5018378787, 0.0472479834
0.7825542548, -0.1402586624
0.4866372874, 0.0349752348
0.5487722755, -0.0963033051
0.4132083302, 0.2181029552
0.6349934692, 0.2037799285
0.7224987712, -0.0362789156
0.6036667490, -0.0989428896
0.4875551287, -0.1146936166
0.4047298174, -0.2004866463
0.6899560781, 0.0042402492
0.6053616111, 0.1682624801
0.6471407175, 0.1087897299
0.6544169311, 0.0479995107
0.6224133341, -0.1112127577
0.7698976531, -0.0890743851
0.6488812739, -0.0260734200
0.4460997015, -0.0502351201
0.5758466645, 0.0787778513
0.6673949709, 0.2218398802
0.6934519889, -0.0483070754
0.7861122556, -0.1980455464
0.5509343528, 0.1204113514
0.7857369847, 0.2956337217
0.6238451153, -0.0876523419
0.6906996757, 0.0921909236
0.6251632048, -0.1653470529
0.6436209237, -0.0004828110
0.6024545998, -0.0876228152
0.6711236147, -0.3239504705
0.7037618964, 0.0067655587
0.4788028590, -0.0444211410
0.5158486871, -0.1581213782
0.6145953549, 0.0496452826
0.5531666685, -0.0412047769
0.6427315496, -0.0756452147
0.7705432461, -0.0779876203
0.5896985370, -0.0048991517
0.6061477115, 0.1041723116
0.4672470076, -0.1722859711
0.6715984727, 0.0437286462
0.6688638717, -0.0322127313
0.7025814735, 0.2932286200
0.4687397821, -0.0833889101
0.5183815376, -0.0023406717
0.5613391542, 0.0044279360
-0.5830890172, 0.1017904510
-0.6744882059, 0.0427910480
-0.4788821542, 0.0348685417
-0.6377936611, 0.0981700286
-0.3731453765, 0.1939591656
-0.7178428009, -0.0130922519
-0.6516708180, 0.0190033173
-0.6902642102, -0.1270091103
-0.5716846506, 0.1690142644
-0.5431523075, 0.0446820016
-0.6868805178, -0.0795811446
-0.4285376987, -0.1812152570
-0.7522463835, -0.1080514482
-0.7289083131, 0.0756455558
-0.7215393611, 0.0723629295
-0.4450659941, 0.0752144136
-0.6794042973, -0.1955849374
-0.6530031679, -0.1206129882
-0.5701247787, 0.0032123898
-0.7652187567, -0.0619812481
-0.7555395121, -0.0277717451
-0.7531454619, -0.0141583957
-0.5644830881, -0.0014512483
-0.3396530333, -0.0676163690
-0.5430039337, 0.1580600280
-0.6373809307, -0.0701819836
-0.6304530464, 0.1038125152
-0.6666022865, 0.2211790702
-0.4882722106, -0.0948909934
-0.6704664528, -0.0071940770
-0.8052630946, -0.1837838136
-0.6659159403, 0.1065956571
-0.6962034881, 0.0654280625
-0.6067179233, 0.0050487028
-0.6877033844, -0.0187023291
-0.5542418167, -0.1466835119
-0.5840141764, 0.0097768966
-0.5090189469, -0.0062644880
-0.2639940267, 0.0025040065
-0.9999405946, 0.0108998728
-0.5280362851, 0.0701893683
-0.7606583706, -0.2023662656
-0.7689533155, 0.1185963002
-0.5834028409, 0.1513896490
-0.7122188675, -0.0321050181
-0.6291864659, -0.0260994542
-0.5345192544, -0.0306978901
-0.4358431919, -0.0422285522
-0.5928982244, -0.0619782279
-0.3933782682, -0.1867659827
-0.6101159280, 0.1309383543
-0.4498570594, -0.1806069529
-0.4264278908, -0.1244987011
-0.7178510619, -0.0297147183
-0.4665139249, 0.0396819888
-0.7201202942, 0.1516097275
-0.6721920849, -0.0619266703
-0.6019986316, -0.0822005227
-0.5772393306, -0.0175054961
-0.4763484528, 0.0109509104
-0.9101414086, 0.0924502735
-0.6639144144, 0.0605116207
0.4217326190, -0.0415543225
0.5527505979, 0.0418662907
0.7083554488, 0.2070046669
0.3466664083, -0.0623697415
0.5384868610, 0.0320999570
0.6812765711, -0.2647641633
0.5565283541, 0.2226632004
0.6071702030, 0.0093779341
0.4116021219, -0.0333726287
0.5320289281, 0.2962064591
0.5109873114, -0.0647886644
0.6868717576, -0.0593711527
0.4899155840, 0.0336109485
0.4502812708, -0.0561990693
0.7262101835, -0.0424954802
0.7128947417, 0.0303905360
0.4848755930, 0.0112472153
0.6085940962, 0.0787853646
0.6515138540, -0.0602967071
0.4414011737, 0.0910448682
0.6347078684, -0.2346642386
0.8692820105, 0.1220176481
0.6796554925, 0.1205828568
0.6152565782, 0.0282490943
0.5981751936, -0.0231547681
0.5742318802, -0.0020886225
0.6424353231, 0.2298065246
0.7464019675, 0.0605843950
0.6758955357, -0.2044508515
0.4809014114, -0.1558705901
0.6177326930, -0.2414029403
0.7081267557, 0.1522995559
0.7414892137, -0.1133914186
0.5715873344, 0.0975151858
0.5276970351, 0.0194596713
0.5764412402, -0.1050653895
0.8010000427, -0.2525636360
0.5052955814, 0.0484856938
0.5983226878, 0.1831842795
0.5941201270, -0.2062138580
0.5840460787, -0.1512164796
0.5633090576, -0.0030708369
0.6127615323, 0.1700744469
0.7930412906, -0.1074643096
0.7706361323, -0.0248726806
0.6297931216, -0.0452879628
0.5161017919, 0.1660547766
0.7219467727, -0.1777098567
0.6991594202, 0.0319397907
0.3928626887, 0.1080909295
0.5992218619, 0.1309080329
0.4480731130, 0.1004790302
0.5434066828, -0.3028781785
0.6096277479, 0.0645570829
0.5937445295, -0.0471898886
0.7337012332, -0.2895696941
0.5124942144, 0.1492668855
0.6901892637, -0.1823931344
