0.6698193968, -0.0707759798
0.7120200333, -0.1116000681
0.6138340028, -0.0391069709
0.7349965985, -0.0688351617
0.6861409877, 0.0147235766
0.6599399913, -0.1063453307
0.7401436951, -0.0345460663
0.6625074934, 0.0025438913
0.7351468792, -0.1350067788
0.7589876748, 0.0049217950
0.7128543722, -0.0731908094
0.6935537366, -0.0714371720
0.9869356916, -0.1611146816
0.7725791585, -0.1098592276
0.7683978381, 0.1075368432
0.8310221577, 0.0243233968
0.6246057939, -0.0496679544
0.6676230098, -0.0890719666
0.8116339913, -0.0938990939
0.7227363313, 0.0601427350
0.0320589859, 0.0566152117
0.1539520286, 0.0500622388
0.0150816797, -0.0680804246
0.0094317608, 0.1225676325
0.0780606798, -0.0337235418
-0.1284925903, -0.0440627611
0.0702009468, -0.0630184953
-0.0018158899, 0.0408139685
-0.0829780867, 0.0757679949
-0.0801089965, 0.0009818530
0.0829932068, 0.0016883664
-0.0565288124, 0.0101554690
-0.0313525206, -0.1268372778
-0.0066761379, 0.0038783550
-0.0503468434, -0.0238591769
-0.0578243503, -0.0173039476
-0.0315329908, 0.0177376171
-0.1711218449, 0.0257430300
-0.0665247981, 0.1003583836
0.0389552201, 0.1002534565
-0.1235829985, -0.1464455350
-0.0905613476, 0.0288921226
-0.0309632857, 0.0201485348
0.1596801659, 0.0522021328
-0.1347460542, -0.0306307842
-0.0323289787, -0.0434484470
-0.0299223301, 0.0955587501
-0.0507489704, -0.0647886313
-0.0039510705, -0.0066410052
0.0493039375, -0.0777674548
-0.1211713834, -0.0611712126
-0.0400164844, 0.0169413601
0.1280758232, 0.0141019870
-0.0147231037, -0.0006032934
0.0350646853, -0.0511968936
0.0461621489, 0.0448585576
-0.1606499003, -0.0667524365
0.2494509927, -0.0813299177
-0.0900534758, -0.0965855482
0.0279363320, 0.0011834144
0.0362995442, -0.1337039067
0.0317371359, 0.0258910825
0.0602107984, -0.0984821450
0.0500338026, -0.1229292261
-0.0886288160, 0.1152939504
0.0861408375, -0.0935019600
0.0195407773, -0.0705797745
-0.0602876854, -0.1623987930
0.0025121299, 0.0091442379
0.1099771503, 0.2056557132
0.0056252760, -0.0490869996
0.0891488900, -0.0270592812
-0.0149956535, -0.2303695529
-0.0831265833, 0.0383842716
-0.0201954660, -0.1042195531
0.1369021790, 0.0193530304
0.0096514195, 0.0503826950
-0.0517676409, 0.0197728142
0.0073810190, -0.0681643866
0.0361133308, 0.0776249789
-0.0473817588, -0.1148740717
0.0340026191, -0.0059233100
-0.1241025057, -0.1416170636
-0.0357716535, 0.0517941293
0.0109863777, 0.0286448056
0.0088433467, 0.0426245569
-0.0260266155, 0.0648764280
0.1091613716, 0.0050060909
0.2287150401, -0.0157601380
-0.0414673787, 0.0444580789
-0.2333446044, 0.1327767284
0.0395662987, 0.0014281266
0.0050687042, -0.0723731656
0.0546967782, 0.0355850815
-0.1965499700, -0.0489641393
-0.1390291588, -0.0145237638
0.1224065993, 0.1869438574
-0.1751757284, -0.0254285152
0.0237799420, -0.1902418969
-0.0171889080, -0.0028775252
0.0110481155, -0.1640369273
-0.0330626074, -0.2696152117
0.0292892298, -0.0376287543
0.0588463498, 0.1138090348
0.0298171914, -0.2001658922
0.0398115239, 0.0100891671
-0.0600306963, 0.1408082814
0.0147233522, -0.1186195449
0.0268625181, -0.0757212756
-0.0925958207, -0.0196455451
0.0456420650, 0.0457593933
-0.0506192725, 0.0285168862
-0.0868452993, -0.1017037780
0.0588331093, -0.0091234283
-0.0079309040, -0.0507964167
0.0696224358, 0.0718635079
-0.0503738768, 0.0027702411
0.1347399543, -0.0383748377
-0.0741096974, -0.0697762713
-0.1174347700, 0.1146725325
-0.0108868845, -0.0636245018
-0.0409596589, -0.1717752294
0.0061362915, 0.0321027670
0.0763533361, -0.0976632839
0.0059284854, -0.1449723430
-0.1538062220, -0.0884195388
-0.0094531483, 0.2288879585
0.0449679526, -0.0115729823
-0.0317585984, -0.0142064042
-0.1081775925, 0.1223707755
-0.0469674951, -0.0716457789
-0.0264241619, -0.0812480275
0.3106522299, -0.0315760732
0.0118119010, -0.0091133119
0.1592902876, 0.0035381845
-0.0700853427, 0.1766229900
0.0048089477, 0.0401580045
0.1094792169, -0.0065380079
0.0003116003, -0.0227571024
0.0315073271, -0.0367222213
0.0080543886, 0.0451187058
-0.0071077466, -0.1050814159
-0.1477725039, -0.0540722864
-0.1238371669, -0.0464935292
0.0760553791, -0.0680514011
0.0566602813, -0.0588564244
-0.0404885895, 0.1160590103
-0.0808584053, -0.0230394019
0.0028433597, 0.1344064295
0.1390141435, 0.0019063913
-0.0395451792, 0.0198665035
-0.1153137048, -0.0246859837
0.0130594116, -0.0436215584
0.0723833586, 0.0230706539
0.0168606258, -0.1091470076
-0.0866933805, -0.0676090701
-0.0479048470, 0.0703561321
-0.0716286959, 0.0397256416
0.1361817002, 0.0418047666
-0.0487758206, 0.0972929843
0.1096605797, 0.1296955526
0.0067615238, -0.0708361230
-0.1421951198, 0.0322412653
-0.0834356944, 0.0190330713
0.0138962383, 0.0407131898
0.0257232562, 0.0528662279
0.0675453905, 0.1756471522
0.1297271007, 0.0509906052
-0.0392923420, -0.1850229377
0.0501158266, -0.1097750673
-0.1350763614, -0.0490000666
0.0119476929, -0.0870188446
0.0847362889, -0.0070219145
0.1702998514, -0.1301662056
0.0017604063, -0.0325802671
0.0617099989, 0.0208119634
0.0608757671, -0.0763935808
0.0702410876, -0.0159313179
-0.0503885607, 0.0259175334
0.0397802302, 0.1161336815
0.1598156941, 0.0035800484
-0.1497865218, 0.0316549988
0.0889912653, -0.0134101730
0.0057656408, 0.0031797298
0.0851518371, 0.0457395716
-0.0695697112, 0.1150218414
0.0131074385, 0.0533687505
-0.0137583931, -0.1019587078
0.0896035051, -0.0450504206
0.0394510345, -0.0996168186
-0.0262383757, 0.1294739673
0.1243103718, 0.1049922810
0.0653259538, -0.0261197771
-0.0758721530, 0.0348112689
-0.0478104015, 0.0093344720
0.1025019199, -0.0880823695
0.0564114948, 0.0281012313
-0.0222267198, 0.0473982913
-0.0699594432, -0.0320550346
-0.1473400163, 0.0000692035
-0.0411875895, 0.1099874294
0.1107793552, -0.0649260221
0.1650241527, 0.0014966024
0.0772475140, 0.0867684190
-0.0163689288, -0.0567064028
-0.1829562595, 0.0812007516
-0.0286494518, -0.0352248243
0.0215406782, -0.0204954138
0.0923320700, 0.0592206729
-0.2104617416, 0.0219910098
0.0140752813, 0.0015480837
0.0282067408, -0.0503159241
0.0487400894, 0.0519870047
-0.0755554837, 0.0480060840
-0.0053488931, 0.0719376645
0.0117713601, -0.0774010012
0.0606488236, -0.0181453779
0.0282921523, 0.0168914843
-0.0231527917, 0.1488489415
0.1398003487, 0.0553328571
0.1047558908, -0.1646463942
-0.0318969568, -0.0662346563
0.0888255996, -0.0939420909
0.1131227443, -0.0416083299
0.0399611245, -0.0251953334
-0.0065558131, -0.0645845333
0.1662465214, 0.0524867064
0.1742182561, -0.1169943342
-0.0613323526, -0.0288514898
0.0142952244, 0.0808122922
-0.0239132452, 0.1948539867
-0.0382152039, -0.0151401500
-0.0515819914, 0.0716779149
-0.0911105588, 0.1824403119
0.0984833359, 0.0480487196
-0.0352851318, 0.1119013349
0.1675039092, 0.0663207336
-0.0750103348, 0.0407756078
0.0395835857, 0.0678662356
-0.0288238372, -0.1041841709
0.0758976078, -0.0476000551
-0.0447660211, 0.0499242342
0.0907900594, -0.0052782680
-0.0004040281, 0.0443719426
-0.0295935329, 0.1984945906
0.0001845216, -0.0292103661
-0.0832385644, -0.0205217533
0.0897838978, -0.0118930383
0.0353857650, -0.0037353026
-0.1006090052, 0.0642847972
0.0555960324, -0.0605113227
0.0970616159, -0.0520306974
-0.0682526600, 0.0892824633
-0.0396958987, -0.1090455474
-0.0683941685, 0.0628244721
0.0462538448, 0.0727379336
0.1578279467, -0.0599800453
-0.0951233814, 0.0008986106
-0.0299444711, 0.0686130764
0.0132799412, -0.1175900340
0.0677947224, 0.0628135254
-0.0503068437, -0.0333558869
0.1238716529, 0.0785306575
-0.0015074997, 0.0206792007
0.0226754676, 0.0698137818
0.0380212915, -0.1042752914
-0.0562697486, -0.1005483881
-0.0595347500, -0.0608293915
-0.0374018979, 0.2473851005
-0.0779039530, -0.0414064345
0.0512855508, 0.0247217194
-0.0293342783, 0.0948275412
0.0537323284, 0.0393145167
0.1746112962, 0.1692670634
-0.0623797079, 0.0507987761
0.0073245230, 0.0287028512
-0.0937831711, 0.0308772904
-0.0803697796, 0.0208965654
-0.1630708663, 0.1498615333
-0.0404555781, -0.0348932524
0.0495905715, -0.0808827046
0.0780515189, 0.0081443347
0.0269491415, -0.1612686068
-0.1181422479, -0.0064396058
0.1146845679, 0.0751356887
-0.0445041215, 0.1004721007
0.0187734173, 0.0651758126
0.0475157440, 0.0725383569
-0.0259106550, -0.0693706988
0.0263797647, -0.0211440443
-0.0502194360, -0.0291368198
-0.1352837613, -0.1412638726
0.0182128749, -0.0567621550
0.0494621884, -0.0557630745
0.0849780815, -0.1350514027
0.0965501480, 0.0365358600
0.0339363136, -0.1404529728
-0.0031204202, 0.0128595096
0.0126305798, -0.0436354249
0.0681985870, 0.0166352977
-0.0595404407, 0.1382637569
-0.1472640703, -0.1072683410
0.0569043358, 0.0632667484
0.0123030785, -0.0800578992
0.0173865415, 0.0466431230
0.0039021132, 0.0493763271
-0.0634778288, 0.0036929851
0.0586832656, 0.0925285486
