0.7524182253, 0.0536491653
0.8273185907, 0.0924280924
0.8636377059, -0.0771973243
0.8045256166, -0.0293587601
0.6353441893, -0.0734573565
0.7461364365, 0.3790561352
0.4747159264, -0.0728435687
0.7131532061, 0.3480684122
0.7321553823, 0.1337810125
0.6673750572, -0.0107924055
0.7553324996, -0.1020668301
0.8794959222, -0.0344600505
0.9529748678, -0.0936454832
0.6955843582, -0.1588796067
0.9167304227, -0.2779085517
0.8279437338, -0.1837962790
0.7348966901, -0.1582986634
0.9157720941, -0.0533100754
0.7289993388, -0.0942332886
0.6185945699, 0.0652873736
0.1282868976, 0.1484857455
-0.0160692114, 0.0129580303
-0.1808901291, -0.0685986392
0.0764161602, 0.2079703833
-0.2014322033, -0.0491609502
-0.2009349933, -0.1901855292
-0.0965062505, -0.0285603452
-0.2238036821, 0.0753812600
0.0649781211, -0.3094137206
0.1398145230, -0.1799220228
-0.0135182467, -0.0685075644
0.1220888605, -0.2112326550
0.0184502129, 0.0455392624
-0.0673936012, -0.0535784072
0.0209068401, -0.2573667844
0.1107218786, 0.0558428399
0.0333700046, -0.0854834319
0.2486023397, -0.0614909476
-0.0097554610, -0.0381801149
0.1505321224, 0.1053930075
0.1084341514, 0.2392879664
0.0631427498, -0.0393753425
0.0611893365, -0.0158138854
0.0146493985, 0.1487392766
0.0631129129, 0.0667033776
-0.1257774517, 0.0339582804
0.1643554806, 0.0576238670
0.0723456086, 0.2023889030
0.0298548387, -0.0561119718
0.0199977674, -0.0100126439
0.0464946463, 0.1162803674
-0.1110472616, -0.0582126064
0.1115353254, -0.1286184694
-0.0811121779, 0.1221877607
0.1022090692, -0.3027889217
0.0806576325, -0.0822836998
-0.0757220999, 0.2395192523
0.1462009032, -0.0228322332
0.0215119249, -0.2342400443
0.3058257922, 0.1480636436
0.0948018341, -0.0485549127
-0.1695070911, -0.0555225127
0.2294056079, 0.0046307799
0.0474533321, 0.0289974788
-0.1517432998, 0.0434006843
-0.1697506062, 0.1538124263
-0.1024392968, 0.0101175324
0.2056694886, 0.1117163188
0.0006156555, 0.0116564298
0.1002593643, -0.0348349349
-0.2321106165, -0.2845634983
-0.1837483117, 0.1160740584
0.0072652761, 0.0784648840
-0.0624708235, -0.0273751106
-0.3432003115, 0.1494859495
0.1228041575, 0.1161853548
-0.1100184632, 0.1363788338
-0.0022400992, -0.1155349399
0.0860757944, 0.3375366617
-0.3279376059, -0.0044896317
-0.1946121009, -0.1386346864
-0.1393755838, -0.1152326757
0.0435225898, -0.0071661549
0.1956097902, 0.1968668730
0.4663198132, -0.1887449616
0.1117953952, 0.0553315929
-0.0099848487, -0.1341973788
-0.0735612339, 0.0941297866
-0.0270927426, -0.2006519580
0.0211658242, -0.0037039687
0.0211253997, 0.2105574016
-0.0620883525, 0.0542987660
-0.0949050270, -0.0765729617
0.2188048743, -0.0750126302
0.2532362795, -0.2437341552
-0.0491452494, 0.0200904068
-0.0025942230, 0.1421978281
-0.1924219069, 0.0259746718
-0.1336185620, 0.0444772873
-0.2751175307, -0.1766803711
-0.0698955201, -0.2788409032
0.2012494268, 0.0411385491
-0.2002898669, -0.0211219927
0.0346166141, 0.0235443667
0.1248602476, -0.1342537248
-0.1354043094, -0.0074812437
0.1394922695, 0.0183423609
-0.0621455661, -0.1047648793
0.0205098405, 0.2213260757
0.1956082998, 0.0501243336
-0.2241094506, -0.1337166389
0.0697346118, -0.0856219617
0.1509971004, -0.0615601131
0.0135994674, 0.2711227366
0.0209729922, -0.1732358212
-0.0504409721, -0.0585259743
0.0499463075, 0.0647369729
-0.0597573780, -0.2065907081
0.2361441175, -0.0019349853
-0.0459375795, 0.0138498220
0.0487992786, -0.1262681408
-0.0823459574, 0.1305788115
-0.3017384460, 0.1460150341
0.1618874047, 0.1513066121
-0.2991062362, -0.1691132368
-0.2669794527, -0.0563974350
0.0431314136, -0.0204064123
-0.0624974479, -0.1246557312
0.0913181274, 0.1110742882
-0.4525270573, -0.1015240831
0.1425143965, -0.0249944772
0.0075426704, -0.0797355861
