0.5030817836, 0.0467590902
0.5186439320, -0.0292886080
0.6249009259, 0.0359897108
0.7968157886, 0.0169445007
0.7103937477, -0.0133249585
0.4542902851, 0.1257337511
0.5550173724, -0.0163438650
0.4471441292, -0.2794379785
0.8234504182, -0.0256603088
0.6250862802, -0.3322866776
0.7768144489, -0.2080596485
0.4174583517, 0.0623402530
0.5669596956, 0.2232513231
0.4077352942, 0.1806528572
0.7928583637, 0.1273618098
0.4399933433, 0.0763967648
0.5692941647, -0.0979877776
0.5757022428, 0.0577256917
0.4794091567, -0.0101686475
0.7940441335, 0.0966436856
0.6277428431, 0.0341147246
0.5281929461, 0.1681349338
0.5636400490, -0.0119477519
0.7154576207, 0.0295795773
0.5420230236, 0.1560725370
0.5695295886, 0.0519323405
0.6207674574, 0.1292692757
0.6972129566, 0.0413987105
0.5923300336, -0.1429919050
0.6842969116, -0.0429997781
0.6533970038, -0.0604598471
0.6890906532, -0.1251208641
0.6598494843, -0.1235493115
0.7237596085, -0.0989883016
0.7487712577, -0.0509957996
0.6606277984, 0.1679022315
0.7001674477, -0.0670902211
0.7975373699, 0.0324500192
0.5794987383, 0.0410792756
0.8213202526, 0.2428677779
0.6839401604, -0.1380355884
0.7783253740, 0.0931322272
0.5476854610, 0.1574917209
0.7782308015, 0.1295441215
0.6126879799, -0.0541527638
0.5922838137, -0.0684036886
0.4831400497, -0.0789514209
0.7020178135, 0.0177577646
0.5848270799, 0.1949498404
0.6829617597, 0.0798191500
0.7185311337, -0.0379761747
0.5524457441, 0.0658776408
0.3786077426, -0.0896775850
0.6148409631, -0.1234227274
0.4983866576, -0.1139793597
0.5441260895, 0.1318306793
0.5896662289, 0.1915454521
0.6411999007, 0.1382145696
0.5616985089, 0.0659377765
0.5113952973, 0.1755561265
0.5164850376, -0.0014533158
0.5646591125, -0.0920615429
0.4653993952, -0.0036131299
0.4821190469, -0.0569778835
0.5845963517, 0.2245630563
0.7455677376, -0.0251098819
0.5134620421, -0.0945635892
0.5173290264, 0.0400009952
0.7098749698, 0.0339967904
0.4779079289, -0.1959934730
0.5593492241, -0.0993659025
0.6566036296, -0.2176941860
0.4550193600, -0.0635577187
0.5186756155, -0.0728048184
0.8295225320, 0.0476681546
0.5736423123, 0.0887074625
0.7242132502, 0.0057937004
0.5878017812, 0.1291678691
0.6297563420, 0.0633120637
0.5923855656, 0.0421259349
0.5425030041, -0.0759778619
0.7425584039, 0.1962198102
0.7850661828, 0.1782895825
0.6970289542, -0.0346975498
0.6320832031, 0.2077556672
0.6066255854, -0.0386896237
0.5323002934, 0.0990398834
0.5459753443, 0.0280876279
0.6650047588, 0.0642013155
0.8855037743, 0.1404865713
0.3682315377, 0.0463726204
0.7311600668, 0.0958153314
0.5753480389, 0.0537813626
0.5332049375, -0.0604044540
0.7006998344, 0.0059169521
0.6170217839, 0.2193900783
0.7364479550, -0.1431309226
0.6424702309, 0.2456254496
0.4620446144, -0.0759397000
0.6021681150, 0.1164189164
0.5010824692, -0.0546826907
0.7638829221, -0.1142365725
0.5862558923, 0.0008646331
0.4691560738, 0.1266929637
0.6540846855, 0.1838649393
0.5516465099, -0.0363718389
0.4561765047, 0.3035112630
0.4728419855, -0.0988064206
0.7081115694, -0.0610511199
0.7040216978, 0.0874088705
0.6684298459, -0.0821203552
0.5817062516, -0.1884555938
0.6378814921, -0.0976911687
0.5983188106, -0.0323178878
0.6822761480, -0.1976045036
0.6583761107, 0.1315297321
0.5313996838, 0.1246061783
0.5942770621, 0.0499326414
0.6187854274, -0.0213280393
0.5134965294, -0.0216606391
0.5969821174, 0.1053412244
0.6541611498, -0.2066104831
0.4729855426, 0.1159689524
0.8619936249, -0.0550204143
0.7444452598, -0.0225045730
0.7114281853, -0.0982442895
-0.6158736935, -0.0531775644
-0.6118087543, -0.1052544985
-0.5903292772, 0.1741256004
-0.8260291674, 0.0040550825
-0.4752600544, 0.0913735649
-0.8926039867, 0.1867161314
-0.5236031370, -0.0941197132
-0.8155567631, 0.0681850389
-0.7981902987, -0.1035778201
-0.7171717475, 0.0124076600
-0.6720911719, 0.0076206272
-0.6192023478, -0.0076358995
-0.3402847662, 0.1909505500
-0.8733003742, 0.1108306373
-0.5268967334, -0.1553670881
-0.7179455871, 0.1829589638
-0.5161791365, 0.1212814429
-0.7108429854, 0.0705451929
-0.6063012145, 0.0807214818
-0.6373620956, 0.0106285667
-0.6952313217, -0.0545358088
-0.7119864861, 0.1857251977
