0.6566773335, 0.0454203942
0.6700249970, 0.0555536807
0.7689433150, -0.0283330870
0.7234355625, 0.0967738113
0.7490977314, -0.1658669084
0.6735200487, -0.0242606840
0.7637753883, -0.1297821995
0.9005783210, 0.0420081147
0.8013584922, 0.0716200249
0.7333042087, 0.0304125591
0.8294042172, -0.0041653872
0.7287211561, -0.0310030123
0.8253425049, 0.0982205345
0.7026134881, -0.0115983007
0.6082669497, -0.1396893706
0.7422190687, 0.1318090296
0.7371815382, 0.0020076161
0.7693553034, 0.1457651449
0.8335243215, -0.0324122113
0.7788001537, 0.0595195439
0.7442747807, -0.0767799759
0.8309226446, 0.0399012918
0.6803732825, 0.0747045600
0.7730409596, -0.0920733655
0.7431552462, -0.0792058671
0.7881909199, -0.0647418323
0.6678001198, -0.0637952381
0.7079828304, -0.0554675141
0.8191068425, -0.0356059614
0.8582350207, -0.0471947603
0.8240752525, 0.1406943399
0.7730721632, 0.0730327142
0.6124347096, -0.0588147503
0.5952900615, 0.0261517069
0.7361378376, 0.0131051490
0.6099765445, 0.0357712879
0.6584774354, -0.0444191692
0.6752780064, -0.0776588165
0.7379732398, 0.0054567370
0.6660438882, -0.1286152901
0.7114567286, 0.0071218142
0.6623587435, -0.0079686619
0.6360136848, 0.0986196388
0.8413184035, 0.0464429021
0.6702879565, 0.2930670700
0.7035365155, 0.0126123284
0.6358457465, -0.0351179622
0.8003356189, -0.0264464264
0.6677924128, -0.0427200289
0.6254131842, 0.0508269768
0.7363480777, 0.0389468902
0.6000119907, -0.1092042801
0.6531464281, -0.1757404418
0.6476495311, -0.0088111414
0.7334995966, 0.0327046922
0.6281385026, -0.0303262563
0.8856209519, -0.0528630079
0.6715655336, -0.1068795065
0.7678830887, 0.1147387860
0.7726351373, -0.1146125758
0.7971795383, 0.0990274011
0.6917358662, 0.0493634017
0.6234849488, 0.0998571033
0.6840497044, -0.0475233586
0.6329468505, -0.1073389955
0.8178476113, 0.1565897196
0.7297004611, -0.0098827809
0.8629743701, -0.1505002206
0.7656219365, -0.1098750563
0.6677670557, 0.1273143354
0.7436244615, 0.0559406691
0.7271675736, -0.0249066412
0.7903854232, -0.0127471472
0.7069123040, -0.0365969691
0.7363244926, -0.0751740436
0.6564954446, 0.0448671357
0.7142134968, 0.0434334115
0.6052654645, -0.0000543426
0.6468040362, -0.0689125140
0.6604129335, -0.0360812559
0.7782119426, 0.1415401543
0.8144769344, 0.0741450988
0.7570301970, 0.0282750226
0.7691758220, -0.0294829219
0.7372703915, -0.0089289845
0.8859264311, -0.0198822304
0.7006461778, 0.0340639930
0.6516023269, 0.1186120037
0.6997962777, 0.0365633726
0.7695657589, -0.0301903638
0.6936623197, -0.0544340887
0.7381294510, -0.0682568750
0.6669349396, 0.0620294064
0.7970514282, 0.0566729656
0.6375749075, 0.0366491066
0.6904083759, 0.0393463277
0.7876509182, 0.0164561648
0.7932444801, -0.0544941218
0.7593198820, 0.0755043660
0.6566338962, -0.0964779260
0.6007880192, -0.0648928932
0.5855235479, -0.0380885199
0.6637415954, -0.1350727863
0.7431090616, 0.0158158789
0.6776704838, -0.0167496435
0.6514820686, 0.0379997372
0.7399445883, -0.0359854438
0.7264265576, -0.0774596068
0.7659000354, 0.0674471960
0.7095534942, 0.0523680882
0.7266356345, 0.0028202900
0.7839138385, -0.0728784072
0.6879863825, 0.0052914310
0.7869314415, -0.0820271433
0.7460088878, -0.0590744758
0.8035793815, -0.0376318342
0.6911675283, 0.0331888653
0.6397505533, 0.0764204941
0.7251227139, -0.0932714538
0.7129322553, 0.0778015961
0.7011674448, -0.0807819060
0.8549327055, -0.0489955680
0.6773348763, 0.0532057330
0.8139734047, 0.0317932766
0.8086735278, 0.0995611965
0.6781232722, -0.0630727787
-0.6495295320, 0.0496738464
-0.7062648681, -0.0222399229
-0.6973990529, 0.0173509903
-0.7289080229, -0.0287578938
-0.7336767587, -0.0472108212
-0.7435033814, 0.0784196202
-0.6827833153, -0.0355940597
-0.6684920087, 0.0551470897
-0.6692920135, -0.0903607805
-0.8052323114, -0.1130673612
-0.8402486568, -0.1590561924
-0.5809455966, -0.1062965608
-0.7449475713, 0.0173731732
-0.7637213969, 0.0229212773
-0.6628245232, -0.2116714272
-0.6732149861, -0.1501383465
-0.6790450359, 0.0260169261
-0.8132136969, -0.0129636078
-0.7061400850, -0.0610931589
-0.7016379359, -0.0132959445
-0.6790191137, -0.0946950512
-0.6044680505, 0.0129414541
-0.7010968906, -0.0628192291
-0.7521160342, 0.0153294683
-0.8061107199, 0.0466731429
-0.8837767582, 0.0326821062
-0.6534465766, -0.0339932480
-0.6763615595, 0.0101340183
-0.7660212029, -0.0756940278
-0.8123791871, 0.0219100955
-0.8605715794, -0.0265825306
-0.7677475189, 0.0712722901
-0.6953712749, 0.0408839049
-0.7548882793, -0.0861342234
-0.7828581559, 0.0839479678
-0.7597712057, 0.0863845165
-0.8230840453, -0.0507411407
-0.7024533386, -0.1481637716
-0.7549558285, 0.0483378541
-0.7476032289, 0.0287817824
-0.6781761141, -0.0043998938
-0.6782066939, -0.0788400462
-0.7070325504, -0.0212029905
-0.7252355165, -0.0670444765
-0.7125254060, -0.0345532475
-0.8198089232, 0.0470949053
-0.6974473544, 0.1308833942
-0.7060178950, 0.0515339125
-0.6315903047, -0.0343614234
-0.6558027365, -0.0278158940
-0.8094604640, -0.0104928134
-0.7647876036, 0.0661786161
-0.6385233031, 0.0852366044
-0.8687085941, -0.1058165094
-0.7748284615, -0.1100385112
-0.5997126767, -0.0274179244
-0.7226451104, -0.1767356838
-0.6599323492, -0.0354931033
-0.7683429119, 0.0406285708
-0.7824560736, -0.1250400883
-0.7141614318, -0.0155731875
-0.7411982473, 0.0395190923
