0.6347229485, -0.1391192251
0.6955079422, 0.0734262591
0.8672341430, -0.0302642542
0.7306668626, 0.0117451561
0.6535288732, 0.0290380717
0.3309206324, 0.0696585996
0.5308760735, -0.0495053856
0.5383951125, 0.1298213919
0.7204098394, -0.0499248263
0.8442165618, -0.0767168995
0.6063160440, -0.0037464507
0.5773232316, 0.0574536086
0.6517037251, 0.0257687154
0.6774060691, -0.1341047858
0.5617236428, -0.0728966985
0.6672427684, -0.0809816599
0.5816052714, -0.2171742075
0.7137737616, -0.0332103950
0.5123324113, -0.0975562719
0.6311867312, 0.1109244235
0.6134181534, 0.0198045790
0.7112737185, 0.0637049448
0.7172513912, -0.1055362735
0.3388405096, 0.2263431384
0.4084855225, 0.1584885627
0.7236749377, 0.0255292332
0.7326533514, 0.0471023158
0.4695861602, 0.0959889215
0.6407828821, -0.1364406236
0.7398572334, 0.0603180630
0.5214506473, -0.0935670182
0.6064764835, 0.1363782858
0.5055932723, -0.0446013102
0.8329344368, -0.1434918100
0.6041616784, 0.0296305554
0.6096623254, 0.0587909104
0.5875662769, -0.0849643355
0.6961610160, 0.0108535555
0.4480559648, 0.0067277788
0.5828511042, 0.0459134595
0.3448398195, 0.1649965600
0.5589914820, 0.1696694387
0.5283793043, 0.0201950173
0.5140512497, -0.0136214680
0.6092540926, 0.2997785995
0.6250353878, 0.0682331442
0.6583593433, -0.1638391397
0.6120774780, 0.1654172841
0.7591189156, -0.0667295066
0.4502302452, 0.0404203014
0.6197030065, -0.1721805564
0.8041113173, -0.0504130765
0.5155950160, -0.0094812966
0.7679306799, -0.0388476683
0.6618218438, -0.0386018921
0.6175379444, 0.0133758688
0.6699850507, 0.1076556187
0.5917559010, 0.0347368403
0.5637385771, -0.0555062795
0.6841834731, 0.0139531160
0.7060860983, 0.1061866003
0.8351452338, 0.0464371683
0.7222749340, -0.1105149838
0.6595624391, -0.0564790788
0.5135584235, -0.0643541560
0.5815409533, -0.0953917137
0.3027357054, -0.1320483177
0.5579386155, 0.0411141795
0.6014479816, -0.0703971677
0.6586505122, 0.1612851048
0.4904919438, 0.0242024236
0.7405205058, 0.1856168429
0.4372205850, -0.1053080497
0.4751203315, 0.0210806463
0.6277476600, 0.0435293631
0.6074714051, 0.2424920459
0.7293613504, -0.0512836369
0.3725344259, -0.0319167754
0.5752942866, -0.1817880782
0.6052066820, 0.0278339997
0.6199882688, -0.0141684044
0.6400472352, -0.0609080849
0.4863309497, 0.0542543168
0.7372592842, -0.1476239578
0.7149826920, -0.0507928771
0.6600899555, -0.0881144761
0.6158842024, 0.0613436790
0.5920060350, 0.0981553916
0.6904811774, -0.0231427570
0.9108548388, 0.1343689023
0.7800202416, -0.0179740299
0.7067082542, -0.0409899049
0.4840949006, 0.2191393032
0.7623152496, -0.1337305486
0.6603830589, -0.0363696904
0.7682442256, 0.0858519452
0.7166400807, 0.0836260304
0.6361614054, -0.1743156069
0.6267166987, 0.1495639843
0.6216609303, -0.1336352673
0.6889733267, -0.1291804612
0.5817380965, -0.0351153032
0.7183484894, 0.1478000116
0.6936809230, -0.1751695048
0.6173367267, 0.0158831720
0.7166449673, -0.0769238555
0.7281190828, 0.0990580476
0.5847710359, -0.3262998580
0.5953343128, 0.3196729900
0.6673906825, -0.0644259596
0.5499184198, -0.0716174456
0.6417939322, 0.0070320532
0.7153774319, 0.0561376503
0.7591287497, 0.0721313323
0.5157297093, 0.0808351548
0.7829359729, -0.0778809458
0.6260150720, 0.0306105381
0.9127780921, -0.2604283392
0.6119260745, -0.1087394349
0.7085339360, 0.0562426109
0.5758634654, -0.0284900076
0.6811340865, -0.0607499830
0.7189424774, 0.1408463658
0.5640038593, -0.2166315109
0.6008049357, 0.1394430565
0.6066539276, -0.0084251647
-0.6292912915, 0.0203637035
-0.6589441622, 0.0875072697
-0.6903347829, 0.1282181942
-0.5105893620, 0.1227483203
-0.5957368645, 0.0602732176
-0.6251553630, 0.1063700210
-0.6285906671, 0.0100466816
-0.7258323735, 0.0564304471
-0.5831600804, -0.0054287585
-0.8338480830, -0.2080147179
-0.7553163885, 0.1034015038
-0.6427349905, -0.0267305604
-0.6854217658, -0.0149518676
-0.5457375044, -0.0066349635
-0.6535169611, 0.0881938917
-0.5377057823, 0.0766840828
-0.6667832279, -0.0371692942
-0.7602580708, -0.0767228827
-0.5764341797, -0.0348859117
-0.7494797506, -0.1592907157
-0.9101088213, 0.0617353796
-0.4931721787, -0.0907209196
-0.6641901912, -0.0067721049
-0.6460126384, -0.0719203607
-0.6884453745, -0.0938868592
-0.4838062623, 0.1908466078
-0.3413920414, -0.3291631090
-0.8468864070, -0.1361162041
-0.6277771405, 0.1400583033
-0.5312847873, -0.0810411100
-0.6588055444, -0.1769800086
-0.5524765864, 0.1190660495
-0.5399735194, -0.0113012752
-0.5118475884, 0.0741408541
-0.6955988712, 0.1123706819
-0.7504547818, -0.1565977477
-0.7320500049, -0.0045408989
-0.7701611784, -0.1314322368
-0.5944282046, 0.0803527400
-0.5460003407, 0.0044657215
-0.5134914981, 0.1679439738
-0.6848919098, -0.0455649795
-0.7147071206, -0.0360935445
-0.7528689661, -0.0293234348
-0.4888968993, 0.2249042629
-0.6125170930, -0.1404426663
-0.5694610469, -0.0178025738
-0.4528896890, 0.1186582083
-0.3566922435, -0.1541106556
-0.6986677014, -0.1939989802
-0.4685488629, -0.1846674498
-0.5619645049, 0.0945391885
-0.5783834653, 0.0311584064
-0.7177196008, 0.1033670227
-0.7873681118, -0.0704815317
-0.4949879243, 0.0890421134
-0.4589541805, -0.2740892650
-0.5498318011, 0.1036018508
-0.5061109697, -0.0351591159
-0.6516035373, -0.0094558895
-0.7046792062, -0.1947839344
-0.4425215506, -0.0552458369
0.6417902423, 0.2885366330
0.6940464233, -0.0181588379
0.6193568703, 0.0152498898
0.5289852305, -0.0869999624
0.5786386495, -0.2096610861
0.5441055689, -0.1160445811
0.7505215864, 0.1884225860
0.6837633754, 0.0157038054
0.7580652520, 0.1186114396
0.6453435489, -0.0743172911
0.6457262119, -0.1488759337
0.7654585524, -0.2314078791
0.5647024820, 0.0438989438
0.6825864182, -0.2194129523
0.5654638115, -0.0073267935
0.7177366879, -0.1054393836
0.6322531465, -0.0099424694
0.5852401996, -0.0834123451
0.6490070567, 0.1564258306
0.6824384219, 0.1212289202
0.5663711537, -0.0555285416
0.6048153962, -0.0967343693
0.7209695138, -0.0852998991
0.7487281327, -0.0444447245
0.6101112950, -0.0007581411
0.5251021430, 0.0630644520
0.7094636443, 0.0208625719
0.5172847175, 0.0486953216
0.5175285928, 0.0530644426
0.7052167679, -0.1105504739
0.6343859268, 0.2098592877
0.5641090131, 0.0114447812
0.6568332718, 0.0342696496
0.8397258292, 0.0326445772
0.5035197594, -0.0915104063
0.4289356502, -0.0367106446
0.7604748926, 0.2799491256
0.6736556617, -0.0861020987
0.5087702123, 0.1155991750
0.7258433879, 0.1862646532
0.7191875565, 0.0296166389
0.6590338498, 0.0047362338
0.3596340279, 0.0279962480
0.7684501282, 0.0986015482
0.6483449179, -0.0752893050
0.6873633927, -0.0790941849
0.5920682802, -0.2817741325
0.5965583173, 0.0003216769
0.4802411343, -0.1351218773
0.6996844818, -0.1529281774
0.7029904680, 0.0052980149
0.4062505371, -0.1694683317
0.6631097838, -0.1566237584
0.7822269999, 0.2002996769
0.5482432809, -0.0141216747
0.7308478127, 0.0861038388
0.7027544731, -0.0226468141
0.6758879129, 0.1766573332
0.3785398700, -0.2912638535
0.5983109093, 0.0800073886
0.6235829796, -0.2089602792
0.8145563818, 0.1508529631
0.7956836750, -0.0112537811
0.0743233912, 0.1334529590
-0.0482095763, 0.0263335555
0.1137093198, 0.0855335473
-0.1757114847, -0.1504839012
0.2537258790, -0.0418822725
-0.1718100494, -0.0885890856
-0.1094576565, 0.1302813996
0.0478219459, 0.0875571741
0.1200679987, -0.0301768855
-0.1218458271, -0.0894764613
-0.0141028423, -0.3289739737
-0.0147786181, 0.0641207707
-0.1503264027, -0.1349637302
-0.0820897641, -0.0638718050
-0.0318497469, 0.1580166536
0.1425066420, -0.1350444505
0.0315608496, -0.1648094056
0.1327433264, 0.0726012026
-0.0969659476, 0.1605372834
-0.0182592290, 0.0066417435
0.1161938209, 0.0383465702
-0.0938491336, 0.0464286594
-0.0267893553, 0.0090949358
-0.0886859222, -0.0006192037
-0.0827020913, 0.0285732458
0.0491410697, 0.0116581068
-0.3642931519, 0.0095159936
-0.0039390647, -0.1681048428
-0.1025993373, -0.0503238173
-0.1522726941, 0.1342380062
-0.0657531313, 0.1463649404
-0.0604419454, 0.0780529750
0.0684868255, 0.1075207122
0.0354703983, -0.1326564174
0.0303868748, -0.0640337980
-0.0840304762, 0.2687152815
-0.1595046256, -0.0133369158
0.0375438495, 0.0387797730
0.2235971962, -0.2346606938
-0.0956288051, 0.0161172961
-0.1226460167, 0.1902359006
-0.1487612348, 0.1042678238
-0.2523575945, -0.0036526834
0.3177568708, -0.2328722474
-0.1766273106, -0.0383861197
0.2762208547, 0.0652881366
-0.0849302555, 0.0184916314
-0.0854555641, -0.0725538297
-0.1005504316, -0.0253471244
0.0807376677, -0.1717267810
0.1861797041, 0.0891750247
0.1505406682, 0.0801458475
0.1599614432, -0.0482098484
-0.1386613171, -0.0590942685
0.0600830242, -0.0335536700
-0.2392239835, -0.1079143115
-0.0918564784, -0.0224152627
-0.1660057933, 0.0737018033
-0.0125938138, -0.0106677281
-0.0583450017, 0.0415005267
0.0492231066, 0.2151637163
0.1814457532, -0.0453293897
0.2161628478, -0.0804862801
0.1476854284, 0.1315735193
0.0510413600, 0.0871911964
-0.0018366748, -0.0764281018
0.0646763828, -0.0555213555
0.1189220925, -0.1255701465
0.0849932631, 0.0278583244
0.0543272186, -0.2186811163
-0.0033425990, -0.0776996347
-0.0390669448, -0.0298772630
0.0322002674, 0.0655310537
0.1669110483, 0.0247553544
-0.2984486570, 0.0348451697
0.0453984811, 0.1182113888
0.0724913631, 0.0937531905
-0.1705815805, -0.1734720426
0.1472768549, 0.0180363509
-0.1885509324, -0.0574683462
-0.1064818547, 0.2775468030
0.1643626190, 0.0478212573
0.0544667467, -0.0359953653
-0.1650826338, -0.0021121704
-0.0110700041, 0.0017180795
-0.0777476058, 0.2079636990
-0.1120875124, -0.0126149323
-0.1649437122, 0.1052048898
0.0635513429, 0.1772037313
0.2915496859, 0.1744350367
0.0846180603, -0.1644522875
-0.1896446355, 0.1398788460
-0.1207949608, -0.0096469882
0.0250964270, -0.0076976510
-0.0671370035, -0.0653161934
0.1654479956, 0.1546869674
-0.0337079075, 0.0462764166
-0.0510007028, -0.1629359657
-0.1947197094, 0.0238974247
0.1648811064, 0.1007784870
-0.0892877128, 0.0813700262
-0.1634191847, 0.0046732103
-0.0958071206, -0.0077419551
-0.0234824654, -0.1237230726
-0.0020939817, 0.1415073702
0.0780931447, 0.0705511651
0.0040221813, -0.1191873526
-0.1505412932, -0.0286290162
0.0279578477, 0.0566380687
-0.0606543235, -0.0861618617
0.0588696894, 0.1046911707
0.3631139537, -0.2336296257
0.0314840555, 0.1792368299
0.1476095528, 0.0804424560
0.1083023351, -0.1463075013
0.0390387469, 0.0543835190
-0.0087306534, 0.0288724113
0.1280495677, -0.1173176301
0.0836207476, -0.1562670797
-0.0590109402, -0.2044964140
0.0363626086, 0.0711715275
0.1538306072, -0.0892770785
-0.0626484895, 0.0089010535
0.0949239244, -0.0930410523
-0.1258611760, 0.0290676183
-0.0698394556, 0.0380461914
0.0439709735, 0.0904121057
-0.0617334001, -0.1711747562
-0.1955869639, -0.0350556643
-0.0355150835, -0.0921460632
0.1596981539, -0.2215132410
-0.0375850168, 0.0091428231
0.0758475795, 0.2610864327
0.1034716451, 0.1017010682
0.0171876865, 0.0067402963
0.0173863155, 0.2173177510
0.0600778183, 0.1521029249
0.0616319444, -0.1454435157
-0.2203107917, -0.1095192420
0.2167831894, 0.0532018998
-0.0273411415, 0.1318078520
0.0848424381, -0.1408234363
0.0820737747, 0.0209068284
0.0995834550, -0.0463463000
0.0096384679, -0.0290572591
0.0193708938, -0.0258424760
-0.0109472997, -0.0677766806
-0.1180106815, -0.0313066274
-0.0629973066, 0.1289156696
-0.2414101808, -0.1297057433
-0.0890356220, -0.0559698935
-0.0980958518, 0.2624157479
