0.6725565301, 0.1567214609
0.5141579315, 0.0390780337
0.7027367969, 0.0634553907
0.3985827832, 0.1820393469
0.6582805375, 0.0490804781
0.7263206157, 0.1195299848
0.5384589588, -0.1193553288
0.6220115377, -0.1001863188
0.5037338954, -0.1073439797
0.6072586508, -0.1612823063
0.7575260680, 0.1139421227
0.6995720313, -0.0696161945
0.5231462530, -0.1130275547
0.8323868132, 0.0105000534
0.7786542633, 0.1060831054
0.6172289537, -0.1463015480
0.4467719269, 0.0068764676
0.7188803419, -0.0369932458
0.7810069814, -0.0785498511
0.7492315205, -0.0567235859
0.1528807610, -0.1508024515
0.1693282464, 0.2196397988
-0.1403579767, 0.0394338349
0.1077161494, -0.1871170013
-0.0003035232, -0.0739482813
-0.1473100608, -0.1569771593
-0.1287213769, 0.1604087879
-0.1053677399, -0.1874779781
0.0691643473, 0.0592138785
-0.1572960892, 0.1796714529
0.0035073603, 0.1248525975
0.1023961305, -0.1486389097
-0.0788211224, 0.0136567925
0.0911032170, -0.0758671631
-0.0243479010, -0.1532081252
0.0041565334, 0.1836890065
0.0844572934, 0.1077964275
-0.1153463278, -0.1849164434
-0.1779826729, -0.1157604954
0.1109357226, 0.1059645327
-0.1517375484, -0.0191147175
0.2810791904, 0.0173867722
-0.0011395209, -0.0503987786
0.0847911970, -0.1718484097
0.0850568303, 0.0712969948
-0.0984123197, -0.1627317238
0.2470880207, 0.0184739425
0.0367515935, 0.2203292975
-0.1875639578, 0.0556343147
0.0152209266, 0.0957656980
0.0698057023, 0.1198360894
0.0620703573, 0.0474083990
-0.1078655489, 0.1714607207
-0.0536227039, -0.2305668436
0.1336477816, -0.2215242055
-0.0472382217, 0.2702453872
0.0167990372, 0.0179625806
0.1687629655, 0.2752781131
0.2767924701, -0.1868023819
0.0119744291, -0.0473123343
-0.0547840707, 0.1480971352
0.0911658796, 0.1927173689
0.0224785213, 0.1500406948
-0.1741212271, 0.1094811851
-0.0321869424, 0.0382174315
-0.3150046722, 0.0137014474
-0.1240658010, 0.0952209221
-0.0585406817, -0.0776475219
0.0945301046, 0.0218052233
0.0262299550, 0.0725280007
-0.2048729206, 0.0256556182
-0.0756251772, -0.0527423630
0.0153959113, -0.1476857640
-0.0038765485, -0.1286464344
-0.1254319654, -0.1156743398
-0.0251851777, 0.3406804497
0.0974047737, 0.1383352182
-0.0483624026, 0.0994813225
0.0181343390, 0.1931243743
-0.0026127920, -0.0395908631
-0.1201749663, 0.1709577783
-0.0758363793, -0.1719343811
-0.0226778183, 0.2229538265
-0.0166480885, 0.1632241205
-0.0037125076, 0.3405672666
0.0420517536, 0.0264414762
-0.0309160702, -0.0385479614
-0.0792042273, 0.2026455920
0.1206321910, -0.0147424837
0.0219017235, -0.0855846562
-0.0726540483, 0.0242430756
0.0577086351, -0.1049880327
-0.1696859449, 0.1613339410
-0.1117993919, -0.1180942934
-0.0725111598, -0.2084879372
-0.0409730334, 0.0749026226
0.0328704061, 0.0990679454
0.0468011862, 0.0704455565
0.0887708179, -0.2286386061
0.0996691437, 0.0873613156
0.0964702084, -0.2462750452
0.0115046039, -0.0326804469
-0.1316936508, -0.0714776807
0.2152427395, 0.0818352040
-0.0063416305, 0.2420938327
-0.1730567812, 0.0945025083
0.0927703467, 0.0772287953
-0.0463375392, -0.3711560398
0.2343178549, 0.0717144751
-0.0757534551, -0.0670547584
-0.0031321564, -0.0737495608
0.0175480894, 0.1686852555
-0.0787746126, -0.1827634040
-0.0708399209, -0.2060787359
-0.2510650366, 0.0705907409
0.0247263240, 0.1520000095
0.0496939794, 0.0281701371
0.1706172138, -0.0405393987
0.0315655475, 0.0356068577
-0.0418663468, 0.1993154674
-0.1706072986, -0.0317285937
0.0576371286, 0.0211976019
-0.0801983626, -0.0674810097
-0.1754154316, -0.1280619849
-0.0333080473, 0.2348156321
0.1103509562, 0.0649946993
0.0027175654, 0.2687978408
0.0184902341, 0.0116074482
-0.0021898334, 0.0953319772
0.0662547580, -0.0113279952
0.0362784802, 0.0083346635
0.1327768634, 0.2184132371
0.1030948922, 0.1543985135
0.1325376459, -0.2087531314
-0.1498752299, -0.0605414814
-0.1447037624, -0.1198595987
-0.0982672439, 0.0305015741
-0.0409797830, 0.3848134103
-0.2102083741, 0.1820750676
0.3615158635, -0.0925826193
-0.2740712804, 0.1101634591
0.1603444810, -0.0559023439
-0.1326165040, -0.2469124734
-0.0455571245, -0.2902263076
0.1996947722, 0.0228078604
0.1250884594, -0.0374445919
-0.0850604375, -0.2262637138
0.1604544601, 0.1905761969
0.0024880626, 0.1772672324
-0.0500622045, 0.1265271089
0.0573796192, 0.0759337134
-0.1395290677, -0.1372657946
-0.0337791374, 0.2997317191
-0.1689320643, -0.3471960289
-0.1759353686, 0.0257663178
-0.1539463522, -0.1160343157
0.0694052004, 0.1593062589
-0.0808561992, -0.0135178361
0.0707885682, -0.0425879569
-0.1697384659, -0.1164011242
0.1439484234, 0.0408906983
0.1712169992, -0.2115534058
-0.2225560724, -0.1412876440
-0.2513751009, 0.1531952969
0.0565804956, 0.1546473453
0.1852169337, -0.0522134777
0.2082674255, 0.1260695564
-0.0535605505, 0.0947223047
0.1077680739, -0.0113065569
-0.1169809010, -0.0485145603
0.0728053848, -0.1698437547
-0.3435859118, 0.0618653910
-0.1102133172, 0.0799003574
-0.1764598766, 0.3156841944
0.0882782023, 0.1997395555
0.1190940232, -0.1246686485
0.0206522071, -0.1390611653
0.2442817861, 0.1368735322
-0.1552727323, 0.1195523730
-0.0979457236, 0.1298334276
0.2494902968, -0.1865149468
-0.0936423403, -0.0113943660
-0.2493464666, 0.0693414425
-0.0417238972, 0.1784561690
-0.0460677948, -0.1605616975
-0.2927829131, 0.2416869702
0.0974764115, 0.0158720110
0.0585735912, -0.2159957101
