0.6298937915, -0.0958300337
0.9453033686, -0.1119742472
0.7524591979, 0.0700424031
0.6646697276, -0.1193431465
0.8346876849, -0.1068267432
0.6991038734, -0.0669985002
0.8164919557, -0.0322207771
0.7175948441, -0.1223992213
0.7060431751, 0.1355803861
0.6235535168, 0.1450239922
0.8258614624, 0.1021583488
0.8031932526, 0.0172820373
0.7808061149, 0.0542606027
0.7539082279, 0.0768757395
0.7447643340, 0.0252161021
0.8841004181, 0.1183621345
0.7582907100, 0.0341903100
0.7916001309, 0.0336498291
0.7422414744, -0.0113925692
0.7497748415, -0.0154447248
0.7413623302, -0.0404157577
0.7743566237, 0.0814148073
0.8048394206, 0.0041291817
0.7434574412, 0.0826053115
0.7206487165, 0.0611595457
0.7133172867, 0.0959106845
0.7226207064, 0.0869212192
0.7495752193, -0.0333176788
0.6938552387, 0.0594518610
0.7011843022, 0.0508526756
0.7797511544, 0.1011403004
0.6278832852, 0.0814998431
0.5916057750, -0.0092449105
0.8259587848, 0.1401387008
0.7078217707, 0.0356426899
0.7639329717, 0.0104504833
0.8054233071, 0.1493098127
0.7293887754, -0.0557063160
0.6655627061, 0.2318016563
0.8095541887, 0.0712278875
0.8467403910, -0.0418237590
0.6172916261, 0.1373079644
0.6210729423, 0.0126254305
0.7884673749, -0.0753554981
0.8005600414, -0.0250827635
0.8572397756, 0.0775332220
0.8528036318, -0.0845856917
0.8493309755, -0.0694813760
0.6879819141, 0.0610929739
0.8410830263, 0.0666718780
0.7204547028, 0.0408303883
0.7532277773, 0.0502850281
0.8021610368, 0.0186361181
0.7619246303, 0.0337738388
0.5639915472, 0.0049640881
0.6483498932, -0.0816806348
0.7337058525, 0.0954302178
0.7198445846, 0.0646576982
0.6602860698, 0.0534200045
0.7709182341, 0.0874537991
0.7059657107, -0.0926518550
0.7871386253, 0.2372865667
0.7178005977, 0.0727524219
0.7246166300, 0.0295530221
0.7217672389, -0.0158490845
0.7896810473, -0.1020560381
0.8384772653, -0.0019965726
0.8162184475, -0.0808914663
0.7316047066, -0.0601804216
0.6426751702, 0.0739193293
0.7023990333, 0.0491993106
0.8258532808, 0.0239275767
0.8144987051, -0.0428743809
0.6114013434, -0.0939473333
0.9977932127, 0.0663980772
0.7100440637, -0.0523582319
0.9073642831, 0.0732273563
0.6204363800, 0.0302985353
0.7551567882, -0.0072816162
0.6403664212, -0.0234750200
0.7815589097, -0.2385781909
0.7175558877, 0.0193153842
0.7355157768, 0.0392216070
0.7213423834, -0.0200645864
0.7813732450, 0.0380037681
0.7152443209, 0.0908595252
0.6772724323, 0.0683615072
0.8771542053, 0.0336114738
0.7672597403, -0.0344477168
0.6424763525, 0.1097138187
0.7152429463, 0.0900892874
0.7087430257, 0.1527109277
0.6877434753, 0.0603301560
0.6446322671, 0.0866980354
0.7768771321, 0.0079117335
0.7385350806, 0.0540393150
0.8209192166, -0.0612092853
0.7902005114, 0.0102898673
0.7169182131, 0.1303078854
0.7697181025, 0.1879229550
0.8854343485, -0.0565896890
0.8047789649, -0.0222539571
0.7270378401, 0.0318634838
0.6631992551, 0.0079028636
0.6375535079, -0.0859994290
0.8681578140, -0.1494485700
0.7768492356, -0.0359673980
0.7987392423, -0.0123946583
0.7675733267, -0.0782681279
0.6117424967, -0.0331987914
0.8556470913, -0.0115352173
0.7301658255, 0.0788849383
0.8633397184, 0.0075522634
0.7817774916, -0.0447104039
0.7252827634, 0.0188062865
0.7024732578, -0.0540436230
0.7976025146, -0.0083137016
0.7670463858, -0.0348284170
0.8205137375, -0.1672058936
0.7830088087, -0.0537632312
0.6863258044, 0.0557615167
0.8651211559, 0.0392704590
0.7780676488, -0.0384814013
0.8106081237, 0.1104397914
0.7395452556, -0.0040340776
0.5227241650, -0.0359984595
-0.8084586286, 0.0625561061
