0.5931794574, -0.0541329431
0.4006039552, 0.0637284684
0.8775603724, -0.0063633279
0.7076479060, 0.2728083874
0.4422244839, -0.1598982654
0.7336936330, -0.0009030705
0.6832725816, -0.0710206897
0.5406643626, -0.0105221293
0.6487892321, -0.0075253152
0.6794022910, 0.0545918112
0.5791434680, -0.0168826654
0.5670198483, 0.0530851620
0.6395357711, -0.0626267109
0.5968817616, -0.1711853470
0.5034074967, -0.0172851390
0.6632713562, -0.0774433804
0.4989893260, -0.0568620978
0.7600308225, 0.1244226653
0.6706093950, 0.1270972262
0.4363747134, -0.2316599283
0.5927597612, -0.1437448044
0.4759731865, -0.1154128211
0.5070305382, 0.0173870259
0.7171484354, -0.0626693701
0.7364779456, -0.0613610469
0.5675015940, 0.1106326342
0.8804847846, 0.1236525517
0.6121625354, -0.0952451081
0.6257320270, 0.0045708123
0.6295786922, 0.2781703676
0.5975537707, 0.0593861908
0.6753816685, 0.0666754044
0.2885594322, 0.0697741038
0.5704588961, -0.2341340612
0.6200529063, -0.1489375070
0.5405804143, 0.2396056987
0.4455156273, -0.0919242431
0.5928277046, -0.0683798995
0.4096711375, -0.0614625448
0.6051837417, -0.0729324680
0.6657816568, -0.0121484636
0.3849502406, -0.1534137667
0.5817064360, 0.0446868997
0.5123610332, -0.1353561562
0.6178053348, 0.1240229862
0.8460851723, -0.2218982416
0.7058834362, -0.0459503709
0.7620797935, -0.1046482873
0.5296540669, 0.1648633794
0.5671153566, -0.0146779073
0.5954070239, 0.1078728356
0.6040810770, 0.0424993568
0.7765580730, -0.1930267918
0.5961857382, -0.0832419115
0.6035753359, 0.0989543391
0.4630726465, -0.0070650126
0.5388843011, 0.0327228372
0.8294562757, -0.0309855965
0.4119920176, 0.0152398644
0.4946820732, 0.3881068612
0.5423512335, 0.0205691850
0.6783299291, -0.0160352075
0.6954252957, -0.0170912134
0.6135950778, -0.1125524029
0.6054890195, -0.0440125653
0.5499964008, -0.0926072724
0.6029892138, -0.2012602913
0.6430663509, -0.0358884804
0.5937372388, -0.0077690010
0.5096629629, 0.0889765639
0.5268644115, -0.0016152038
0.6023952853, 0.0830822420
0.7534699945, -0.0246011149
0.8408754642, 0.0696060750
0.6538794786, -0.1135862332
0.6285411383, 0.1082455443
0.5683690022, -0.0908847899
0.7454228807, -0.1801338877
0.6501475389, 0.0986714188
0.5367598822, -0.0725996361
0.7620030528, 0.0484236143
0.5401293057, 0.0159940984
0.8961673150, -0.0956528217
0.4426384678, -0.1571506071
0.5959137454, -0.0286526586
0.7260876294, 0.0328533238
0.6945485666, -0.0294682232
0.7578882276, -0.0354116058
0.5895494974, 0.0662801814
0.6235341234, -0.1803421084
0.7199432891, -0.0628337330
0.6953918934, -0.1452837607
0.7231885921, -0.0995246612
0.9226677611, 0.1685242478
0.7596866435, 0.2023720447
0.6884908196, 0.0125952988
0.5659733198, 0.0876725217
0.6748374553, -0.0360913277
0.6616520382, 0.1572013435
0.4889951143, 0.0879724255
0.5760401078, -0.0236326021
0.5463108577, 0.1195563641
0.4296884904, -0.0748085400
0.5388423812, 0.0889173780
0.5299540647, 0.0199614816
0.5880984149, 0.1341432374
0.5769055817, -0.0449832437
0.6463988331, -0.0173013786
0.6367635533, -0.1012283153
0.6580740929, 0.0570002220
0.5135833532, -0.0724505285
0.4364261470, 0.2475907629
0.4731267587, -0.0606218629
0.4779962729, 0.0054496416
0.7250154842, 0.0110896077
0.6333166936, 0.0643601359
0.5952487014, -0.0019040610
0.7364353451, 0.0680850143
0.6093565174, 0.2661578789
0.6570363556, -0.0880262824
0.8546313218, 0.0338656092
0.6230132208, -0.0615101710
0.4587060507, 0.0059409878
0.7685563256, 0.0816414479
0.6556257538, 0.0915115814
0.7509494487, 0.0088257291
-0.4292973641, 0.0210074079
-0.7280608683, -0.3364964622
-0.6282728959, -0.0424611863
-0.5049567530, 0.0670828946
-0.9017949405, -0.0062767282
-0.4428666049, 0.0148789755
-0.7004448777, -0.1302186105
-0.7177722220, 0.1255608325
-0.5954827160, 0.1709562956
-0.6099768441, -0.1747609228
-0.7672378392, 0.1817800315
-0.6118854766, -0.0263608741
-0.7485167537, -0.1219200910
-0.7583806828, -0.0899204083
-0.7114301695, -0.0506024616
-0.5922353594, 0.2051174996
-0.6237349392, -0.0315880267
-0.5993778888, 0.0510173637
-0.7086839384, 0.0813015649
-0.5680634767, 0.2042254692
-0.6040045494, -0.0731170582
-0.6797880272, -0.1095544024
-0.6556330152, 0.0327480382
-0.6266297029, 0.1479060545
-0.6752225516, -0.0981443564
-0.6751462116, -0.1028299225
-0.5559242439, 0.3030753493
-0.6732431969, 0.1203867139
-0.6592428757, -0.1568110491
-0.5953505200, -0.1736203698
-0.4588577670, 0.0306240727
-0.8958155033, 0.0414468380
-0.5668595448, -0.0236631651
-0.6574849582, -0.0124131773
-0.3110560783, 0.0237196350
-0.4135230249, -0.0957712900
-0.7900101692, 0.1459866859
-0.3632708428, 0.0664356597
-0.6454880241, 0.0121717384
-0.5140764603, -0.1125739214
-0.6756818440, -0.1068664093
-0.5386402245, -0.1158032400
-0.6038147512, -0.0506188247
-0.5855974560, 0.1367314355
-0.7857263229, -0.0566915487
-0.6046359540, 0.0795366808
-0.5548663759, 0.0463528952
-0.4788262374, -0.1922777718
-0.6695957392, -0.0784324491
-0.6347369858, 0.0061753603
-0.8465021117, 0.0104488579
-0.7474272325, 0.1309445602
-0.5537275255, -0.0522437133
-0.7043398914, -0.0040686807
-0.6919950523, -0.1998014467
-0.7571604994, 0.1053234516
-0.7002912292, -0.0273866439
-0.4828145351, 0.2157879944
-0.6313421966, -0.1465934737
-0.6402193501, 0.0976076778
-0.5075991140, 0.2072187402
-0.5472440013, -0.1241141349
0.6511652939, -0.0459185917
0.5746675140, -0.2046322623
0.6240586559, 0.0651122391
0.4736182084, -0.0583456263
0.6083551993, 0.0612246184
0.6049876946, 0.1880283162
0.6421016535, 0.0844183154
0.7932158118, 0.0762865484
0.6307927514, 0.0335775340
0.4654787922, 0.2157090661
0.6536474656, 0.0331558599
0.4955703567, -0.0295160421
0.5229915300, -0.0303778608
0.9197167878, -0.0498501645
0.6617681622, -0.0333976183
0.6201619511, -0.1621329387
0.5598663087, -0.0717511111
0.6345539213, -0.0948721702
0.5893379240, -0.1813720554
0.5906628839, -0.0644579066
0.6378439883, -0.1798691762
0.4523459512, -0.1909777172
0.7465238427, -0.1147923066
0.5237500199, 0.0592002538
0.8073269056, -0.0180927067
0.5931295302, -0.0199538699
0.5986893755, -0.0542948406
0.5179853684, 0.4460478835
0.5208038336, 0.0734063910
0.6473224334, 0.0514821228
0.6479451415, -0.0799386151
0.6641885199, -0.1035470645
0.4930448929, 0.0717195870
0.6250748848, -0.0274789821
0.5604452282, 0.0607968102
0.6706705255, -0.0527752855
0.6659775770, -0.0009299722
0.4591647641, -0.2223372988
0.5681412647, -0.1244286206
0.6164047960, 0.1466493041
0.3375265250, -0.0534749536
0.6784142433, -0.0533701190
0.6118967916, -0.2192204949
0.6106551531, 0.0192710028
0.5366403410, 0.0458841039
0.6882156885, 0.2452492278
0.6645051718, -0.2080221729
0.5389286817, -0.1152994870
0.5801750669, -0.0620077605
0.7524626537, 0.0062667840
0.5168711520, -0.1065514792
0.4493560059, 0.1448555485
0.4262873186, 0.0137337572
0.4996831325, -0.0124958349
0.5471795904, 0.1519809675
0.6254873098, 0.2251737511
0.5429638758, -0.2058028997
0.8826697794, 0.0746138009
0.3822350439, 0.1836753046
0.7999891554, -0.0868089542
0.4943592758, 0.0616674837
0.6837685293, 0.0469348035
0.6360767878, -0.1129230870
0.0312843634, -0.0464193964
-0.0952524671, -0.2541710773
-0.0585613942, 0.2301831542
0.3397381601, 0.2105904214
0.0488975320, -0.2390386543
0.0013073624, 0.1724839629
-0.0744649667, -0.0549442590
0.0425388701, -0.0645229008
0.0349921021, -0.0073934827
0.0409004693, 0.1743675897
-0.0699415140, 0.0128043716
-0.0263173670, 0.0378454327
-0.0752877621, 0.0226029680
-0.0614661989, -0.0057010719
0.0102232145, 0.1307014732
0.0682161020, -0.1208705047
0.0846813894, 0.1336882981
0.0318992688, -0.2620923562
0.2974734246, -0.0938496833
0.0014786598, 0.0510980298
0.1489301206, -0.1787568659
-0.0947546693, -0.1088540912
0.1000694561, 0.0662959653
-0.1012760230, 0.1926084472
0.0759131938, 0.1146823259
-0.1757352563, 0.1283066055
0.0225508832, 0.0192954547
-0.1086121994, 0.0516190861
-0.0801463113, -0.1521979586
-0.1344893466, 0.1499008956
-0.3130242927, -0.1186870087
0.0021023663, 0.0464925316
0.0108095071, -0.0845301271
0.0406916608, 0.0930880457
0.0154205923, 0.0697576495
0.0671141268, 0.1403202590
0.0574639391, -0.0406724176
-0.0801047396, -0.0514850337
0.1205008840, 0.0603858499
-0.0884847282, 0.1894986038
-0.0495679167, -0.0793302216
0.1447659807, 0.1208115514
0.0309582953, -0.0717832295
0.0318506000, -0.0882809472
-0.0314368172, -0.0060496674
0.0245392187, -0.1941436453
-0.0349930336, -0.0509939489
0.0304842728, -0.0364216836
-0.2396665240, -0.0401403717
0.1360663485, 0.0092596252
-0.0457653399, -0.1938566252
-0.0038384448, -0.0829506811
0.0125694938, 0.0029453635
-0.2045446083, -0.0684996489
0.0135259716, -0.0254123038
-0.2635351191, 0.1150024873
-0.0567821376, 0.1683609571
-0.0074523516, 0.0350859868
