0.4948856172, -0.0087944017
0.6937785957, 0.0430555030
0.6591358624, -0.0203605067
0.7164516891, 0.0331726370
0.6701597937, -0.1188297240
0.4871515441, -0.0857865257
0.7745402134, -0.1114944731
0.6743164399, -0.1625921144
0.7685438985, 0.2897062792
0.5616907202, 0.1308541565
0.4176192949, 0.0450529056
0.9683267375, 0.0857525114
0.5113825834, 0.0363740300
0.5836752065, -0.0262586441
0.6971882080, -0.0664383323
0.8001166372, -0.2142352451
0.7365762442, -0.2415035638
0.8043741348, -0.0723338093
0.6879215606, 0.0578107106
0.4875623427, -0.0096671177
0.8569579254, 0.0163302375
0.4422337111, -0.0838240584
0.4106936864, 0.1040089168
0.6091320344, -0.0280237957
0.8319475515, 0.2592152601
0.5943066525, 0.2230757866
0.6752695966, -0.0708678756
0.8072566164, -0.0656183049
0.6607359289, -0.1068433478
0.5514725340, 0.0756667226
0.5769087226, -0.0657602194
0.6275539285, -0.1636393541
0.6293933683, -0.0474345057
0.7660893235, -0.1943450787
0.5174300692, 0.2556780429
0.6941208426, -0.0636392653
0.7858524252, -0.0443100557
0.6026426765, -0.0750506146
0.6730216639, 0.1137902444
0.6321449882, 0.2108607137
0.5426468629, 0.1532582322
0.6818574697, 0.0668355202
0.5262188338, 0.1373202204
0.4866111572, -0.1294832624
0.5496310189, -0.0722012013
0.6025466941, -0.0214511363
0.6008691230, -0.1145420468
0.5708961742, -0.1288576285
0.3766090962, -0.0540633023
0.5770785923, 0.2152751175
0.7846902282, -0.0508614566
0.6560444880, -0.0833197525
0.6247571810, -0.0268831054
0.4332161850, 0.0119915671
0.7345242652, 0.0985199930
0.6079536674, 0.2386213397
0.6841789763, -0.0096752093
0.5011735696, -0.0350291804
0.6041149721, 0.1418741995
0.7024809606, -0.0028463596
0.8282156011, -0.1017060849
0.4756165250, -0.0282789886
0.6580675555, 0.1423450719
0.5734563568, 0.2858720845
0.5641248429, 0.0173721749
0.7728621720, 0.2344157228
0.5486766962, 0.1016639237
0.6510022771, -0.0934792102
0.4643036612, 0.1091121025
0.4283709946, -0.2313164843
