0.6404221241, 0.0514065930
0.5366039127, 0.0982203038
0.7133235335, 0.1634799599
0.4542006992, -0.1336770322
0.4878328244, 0.0367940886
0.5515579156, 0.0415588547
0.3466818546, -0.1261893554
0.5046299375, -0.0428979038
0.5268774866, 0.0919580108
0.7056633736, -0.1449994130
0.7810585207, 0.0425243597
0.6264876499, 0.0903028786
0.6575677963, 0.0123209039
0.4891201474, -0.1471096408
0.7286013102, -0.0002837763
0.4102252617, 0.0265294399
0.8254679212, 0.0413465738
0.5199439373, 0.1886920222
0.5441136103, -0.0639746989
0.6299976131, 0.0280948451
0.4819179644, 0.1365730306
0.5969310653, -0.2286743844
0.4216481530, -0.0010256181
0.6328737934, 0.0746790453
0.5876249281, 0.0767138910
0.5363358421, -0.0324714087
0.4642294893, -0.0119320493
0.6828426167, 0.0329504074
0.7260868452, -0.1204654491
0.6593032665, -0.0106486792
0.5821601005, -0.0005578906
0.5569437351, 0.2386633009
0.5234874325, 0.1041188020
0.7043678129, -0.0032563857
0.7108057413, 0.0660763571
0.6879916552, 0.1001702752
0.4555722930, -0.0921845650
0.5929908188, 0.0754134121
0.6893863800, -0.0450779469
0.5325274237, 0.0585056018
0.8311174686, -0.0033882605
0.6858632867, 0.1099754706
0.5701593399, 0.0637910137
0.6386274320, -0.0774014842
0.5465227042, -0.0722358613
0.5683364918, 0.1657598595
0.5748634886, 0.0779192171
0.7474204474, -0.0475727752
0.6893172186, 0.0004426420
0.5270595988, 0.0741122169
0.5382022791, 0.0591105411
0.6214298851, 0.0530359275
0.5652895827, 0.0199850056
0.8732692070, -0.0320492620
0.5852667920, 0.1896839821
0.8725261412, 0.0185812274
0.6726898801, -0.0806777198
0.7308950629, 0.0202561254
0.5555761127, -0.1480997778
0.6195164718, 0.0413529830
0.5020233701, -0.2324640998
0.3964042801, -0.0241042721
0.5296438967, -0.1338699599
0.8626456316, 0.1124984682
0.6636797681, -0.1252114407
0.7697057576, -0.0617495355
0.7484192710, -0.0045314316
0.7267229887, -0.0904065231
0.7626638149, -0.1110957871
0.4772167543, 0.1956453921
0.3943596375, -0.0437993443
0.5128285053, 0.1229760108
0.6160458634, -0.1484273392
0.6506165733, -0.1868021011
0.5453380234, -0.1852943425
0.3382219630, 0.1213620736
0.5868902118, -0.0516048149
0.4722879225, -0.1508672500
0.8841311755, 0.0250678359
0.5415764786, -0.1656511282
0.7887525675, -0.0688331165
0.7576784833, 0.0789916117
0.5615822088, -0.0996827658
0.4893687375, 0.0773537262
0.6813210194, -0.0516286952
0.5209281022, -0.1357189943
0.6135677705, 0.2206815669
0.7686472083, 0.1099913528
0.6814416724, -0.0700648344
0.6729785844, -0.0298924266
0.6025671240, 0.0081027956
0.8303195925, 0.1034113955
0.6838847566, -0.0104895486
0.6883975630, -0.0488379672
0.7793441777, 0.0561531678
0.5161664054, 0.0698818720
0.7351124551, 0.0402572812
0.6941326295, -0.0858743064
0.4863494420, -0.0258412407
0.6854234094, 0.0605490054
0.5329759964, -0.1621427852
0.5571626279, 0.1090838800
0.5655478566, 0.0574947415
0.6427851697, -0.1502641125
0.5385135571, -0.0016309192
0.6455545085, 0.0169438690
0.6070426253, 0.0334535254
0.7226688184, -0.0258287994
0.5403073733, -0.0280917867
0.5743458126, 0.1187703895
0.5679568446, 0.0313831795
0.6178582158, -0.1327534205
0.6629496253, 0.1295088315
0.7922575732, -0.0522748930
0.6997278327, 0.0603095210
0.6612550862, 0.1717009122
0.7479321443, -0.1401868575
0.4530543287, 0.0428143683
0.5002215449, 0.1240040248
0.6723570138, -0.1258839213
0.7427286034, 0.1769037965
0.5108499214, -0.1712020003
0.6126270828, -0.0551247679
0.5849918284, 0.1725827121
0.5156002089, -0.0933538179
0.4328095459, -0.1782549899
-0.6874978948, -0.2186919629
-0.4519257387, 0.0879945703
-0.6695072681, 0.0906178663
-0.6021179505, 0.0280584792
-0.6618097927, 0.0813102675
-0.6709956084, -0.0679174024
-0.5811375290, 0.0245518807
-0.4413055908, -0.2041279573
-0.6806303245, 0.0183766929
-0.4162323321, -0.1324587773
-0.6642613426, 0.0708550220
-0.7925522370, 0.0293840898
-0.7207851165, -0.0097098437
-0.7566634224, -0.0510462250
-0.6414797952, -0.1040060232
-0.6625706525, 0.2083348712
-0.3716115783, 0.0458920110
-0.5725737510, 0.0908546843
-0.7504621907, -0.0010401965
-0.4096093733, 0.1686918168
-0.7210949847, -0.1145777479
-0.5196219000, 0.1298254467
