0.5321068059, 0.0430582597
0.6780932297, 0.0377762090
0.5402521046, 0.0673532259
0.5126575823, -0.0309866286
0.6991945321, -0.0682271238
0.6574573251, 0.0305403877
0.6468978900, -0.0759947649
0.6670680080, -0.1251457655
0.5904851598, -0.0639080416
0.5657260093, 0.1054277354
0.4655593791, -0.0035525668
0.8764150758, -0.0621589350
0.4707422698, 0.0748249378
0.5515667560, -0.0876435902
0.7163411061, -0.0307851834
0.5493070686, -0.0709087950
0.5000227279, -0.1585108692
0.5588632936, 0.0778951672
0.4195829087, 0.0866429088
0.7035745340, -0.0241465415
0.6183674017, 0.0385943604
0.6502673753, 0.0767536873
0.5288780889, 0.1429302900
0.5157809685, -0.0352426797
0.5169458751, -0.2512772901
0.4625119772, -0.0057901013
0.6801479106, 0.1244821312
0.7479293659, 0.0647171067
0.7310470137, -0.0736116156
0.6229804040, 0.0303842669
0.5425458582, -0.0946576660
0.4368654394, -0.0622470275
0.6464375852, -0.1424274163
0.4036958503, 0.1042469905
0.4997402113, -0.0119108344
0.7516330852, 0.1054837501
0.5989640620, -0.0005261262
0.6108707165, -0.0183901880
0.6111749219, 0.0167117412
0.6042395102, 0.1945683623
0.5786059622, -0.0187429072
0.7611682394, -0.0339117623
0.5152919842, -0.0275715147
0.4313273482, 0.1873746688
0.7991148679, -0.0670088605
0.6624749567, -0.0883711938
0.4487970593, -0.0771640696
0.5561039997, 0.0710781071
0.5754106744, 0.1482644634
0.6326464352, -0.1236507577
0.6482137429, -0.0168624656
0.7106273222, 0.0327419802
0.5452936322, 0.0256721998
0.5127544685, -0.0858092755
0.6074552053, 0.0440495935
0.5560368215, -0.0405113525
0.6454844120, -0.1696958999
0.5012685604, 0.0690766154
0.6144270795, 0.0009039793
0.5657915476, 0.0217135874
0.6757300746, -0.1424844595
0.5823087528, 0.0000730724
0.5289183151, -0.1521631890
0.6273298296, 0.0742676441
0.5407606412, 0.0287141257
0.5677146365, 0.1231082957
0.6592450509, 0.0506480641
0.7594679738, -0.1356443873
0.6536842850, -0.1046522550
0.4555813226, 0.1438129043
0.6212347816, 0.0241018907
0.4597781114, 0.0538063250
0.5946054428, -0.0810569867
0.6954655163, 0.1108480003
0.5169672712, -0.1266232665
0.5481901169, -0.0699824346
0.4280902128, -0.1127363288
0.4917240727, -0.1910402494
0.6221753758, 0.1547944433
0.6979114037, -0.0570909529
0.5934154562, -0.0759720727
0.4451904066, 0.0267415497
0.7226457305, 0.0649043053
0.3995217308, -0.1460239767
0.5783478570, -0.2084068565
0.5702930390, -0.0651450494
0.5187771117, -0.0122708003
0.5834350605, -0.1032287714
0.7104833957, 0.1769474059
0.7761071775, 0.0101068216
0.5457718294, 0.0180154422
0.5996864949, -0.0770400177
0.8281709834, -0.0147946203
0.7036343982, -0.0485379620
0.5977725879, 0.1451955836
0.6159172493, 0.0801525827
0.5904030622, 0.0184019598
0.4849287739, 0.0289157104
0.4116244568, 0.1598082257
0.6758499442, -0.0021918263
0.6579476115, -0.0376450430
0.7377459726, -0.0110673960
0.7146322949, 0.0595392723
0.6845511680, 0.0388048253
0.5372262232, 0.0178205838
0.5107445032, 0.0491455883
0.5975613776, -0.0460953010
0.5883840745, 0.0275733538
0.3947914971, -0.0008119592
0.5949145705, -0.1082802591
0.6545362649, 0.1330181991
0.8645882789, -0.0111355337
0.5225715817, 0.0678831569
0.5368336731, 0.0491623657
0.5280366554, 0.0297189521
0.5794884689, -0.0193359278
0.5773752347, 0.0471516798
0.6222874763, 0.1475520263
0.6001627508, -0.1880548598
0.7316465163, 0.0232330649
0.7090405300, 0.0581735884
0.6755144923, -0.0611399924
0.5305669851, 0.0026815605
0.7441374620, -0.0750904630
0.6349272394, 0.0081527194
0.8753205619, -0.1057320077
-0.7377487472, -0.2550630036
-0.5041717482, 0.0763076772
-0.5572343879, -0.0677636701
-0.4278839334, 0.0413465133
-0.5684716290, -0.0169740413
-0.5531794985, 0.2043715709
-0.4551643804, -0.0628648220
-0.6784893614, -0.0290447165
-0.6231532726, 0.0593144459
-0.6448984523, -0.1165345151
-0.5844345657, 0.0828399909
-0.4511708687, -0.0974658107
-0.4967627046, 0.1052482039
-0.7347064609, -0.0516942192
-0.5345144810, 0.0333376938
-0.5111963100, -0.1724020275
-0.5279165387, 0.1490627850
-0.6005716353, -0.0972478784
-0.4103101512, 0.0592025216
-0.4046826838, 0.1701895545
-0.6980833988, -0.0574618086
-0.6499372434, -0.0701921263
-0.4014607685, 0.1010677306
-0.5880526497, 0.0157374022
-0.5224421269, 0.0602726305
-0.4789896325, -0.1372176966
-0.6736107665, -0.1550217323
-0.4939635395, -0.0872408679
-0.7001939027, 0.0436644434
-0.6363795829, -0.2674571914
-0.5136467571, -0.1939887173
-0.3719869159, 0.1093604322
-0.7544675058, -0.0848906974
-0.5938259318, 0.0332861082
-0.5947998246, 0.1215724042
-0.6314055423, 0.1270750375
-0.7092795738, -0.0512140168
-0.4408124366, 0.0863898714
-0.7587619960, -0.0155779760
-0.6680834542, 0.0731200603
-0.5114047299, -0.0475550918
-0.5495981924, -0.1116221025
-0.5885702369, -0.1847340753
-0.5164512435, -0.0838196568
-0.7012316569, -0.2137132909
-0.5842638512, 0.0614209732
-0.4068254773, 0.0757205452
-0.6860231675, -0.1623238915
-0.6347644898, 0.0267405455
-0.5541403131, -0.1365848582
-0.7728700665, 0.1777752093
-0.7099493866, 0.1345273496
-0.5083611608, -0.0127406215
-0.6066734527, 0.0530274823
-0.4550723975, 0.0034594722
-0.7714885889, -0.1266056331
-0.6994775798, 0.0251857616
-0.4264849522, -0.0092335560
-0.5765113054, 0.0953535438
-0.5964668276, -0.0584280888
-0.5147034272, -0.0842813332
-0.7160577501, -0.1687886910
0.4415977121, 0.1869183322
0.5611097413, 0.1058555396
0.5976597580, -0.0114692417
0.4408124429, 0.0280306582
0.6310791986, 0.1039283146
0.7434954366, 0.1774480918
0.6073289980, 0.1201243212
0.6754580746, 0.0221790301
0.4016627723, -0.1108964258
0.6927302729, 0.1209477707
0.4457477375, -0.0356400590
0.6019174340, 0.1890316907
0.5808448603, 0.0101313199
0.7431781338, -0.1147270074
0.5298690389, -0.0208192054
0.4577050332, 0.0431746963
0.5967526335, -0.1327848519
0.7267484497, 0.0241894161
0.6261561314, -0.0674442341
0.6527909510, 0.0464787626
0.4857566500, 0.0082787098
0.5834455530, 0.2683939405
0.5302783470, -0.0614267899
0.4788208078, 0.0983707422
0.7127523227, -0.0002784581
0.4329999676, -0.0883634676
0.4862888326, -0.1322964532
0.5748791968, 0.0393175692
0.5291699644, 0.0110286362
0.7412052990, 0.0501248002
0.7248200159, -0.0465954843
0.5622978268, -0.0438515382
0.6398313628, -0.0831266215
0.6745875515, 0.0133324822
0.5569727116, 0.0473296289
0.6072159278, 0.0993449632
0.6183380931, 0.0481272873
0.4712899211, -0.0349072467
0.4001310172, 0.0043615597
0.5411137054, 0.0382440546
0.5941037038, -0.1125665966
0.5232113395, -0.0852837680
0.5912129204, -0.0157333579
0.5013612058, 0.1127597225
0.5464053398, 0.0455300413
0.4801026181, 0.0043252656
0.8269224476, 0.0129112615
0.6880627823, -0.1350993703
0.6449701858, 0.1451754022
0.7787787024, -0.0695838662
0.6323554077, 0.1616789828
0.3775015109, -0.0075538112
0.4278673758, 0.1395392552
0.5293203765, -0.3147168035
0.4742333492, 0.0797006644
0.6963402903, -0.3512402704
0.4526337655, 0.1048734281
0.5877638470, -0.0350146045
0.5436183754, -0.1550763689
0.4207265464, 0.1106249079
0.5215591830, 0.1116722457
0.3531932465, 0.0343973275
0.6912509525, -0.0381175437
-0.0473806954, -0.1018534478
-0.0450704244, -0.0141422363
0.1005299452, -0.0528540425
-0.0186372242, -0.0246133704
0.0771997716, 0.0454501803
-0.0197734115, 0.0759140242
0.0477361107, -0.0621063112
0.0755889078, -0.1504268650
-0.0599509391, -0.0520579468
0.0463530683, 0.0128671408
0.0933886826, 0.1397107834
-0.0987194516, 0.0130291330
0.0422516230, -0.0650741376
0.1448666133, -0.1145486704
0.1756087368, -0.1419869295
0.0048553360, -0.0268528272
-0.1061724207, -0.0782696590
0.0788272081, -0.1493578087
0.0176848716, 0.0852524474
0.1696083896, -0.2681048455
0.1298621541, -0.0686870127
-0.0081543137, -0.0430973385
-0.0996789486, -0.1546185160
-0.1194925131, 0.0151705508
0.0900357977, -0.0439508831
-0.1114952675, 0.1450884604
-0.0219319439, 0.0398883521
-0.0286698918, 0.1273007107
-0.0293300524, 0.1113212017
-0.0335594431, 0.1336266500
0.0812472941, -0.1070318047
-0.0735668024, 0.0410516558
-0.1211122930, 0.2313798861
0.1024727053, -0.1812160108
0.0089131702, 0.1381533783
0.0410934226, 0.0311838434
0.0752583538, 0.2424462122
-0.0192134621, -0.0577460344
-0.1810816252, -0.0604670471
0.1004438822, -0.0964189516
-0.0063788042, -0.0648851830
0.0430036639, -0.0330330884
-0.0759411245, -0.0569242227
-0.0233828693, 0.0827946492
-0.1032202475, -0.1677041422
-0.2064012271, -0.1271136057
-0.0181494658, 0.0304893236
0.0369588255, -0.0503111642
-0.1325127111, -0.1284385144
0.0619049515, -0.1016492739
0.0119069508, -0.1681458324
0.0334020690, 0.0094776850
0.1431375852, -0.1436540420
0.0850717500, 0.2104610193
-0.1317329289, -0.1108662126
0.1670958304, 0.0233565997
-0.0303352238, 0.0002034492
0.0979090602, -0.0334411410
-0.0064690357, -0.1865138519
0.0922380840, 0.0623316610
-0.0375014850, -0.0379030558
-0.0793444290, -0.0174395523
-0.1694652314, -0.0136085521
-0.0319670501, 0.1102442179
-0.0817996883, -0.0827793488
-0.1948746670, -0.0527455815
0.0619328867, -0.0318062334
0.1879047454, -0.1325325045
-0.0578076277, -0.1274526318
-0.0883941676, 0.2981916485
0.0922112078, -0.1616482610
0.0695788710, 0.0941497813
0.0406573051, 0.0250504685
-0.0086284773, 0.0983457200
-0.2304166832, 0.1782994426
-0.0516038739, 0.1833009464
-0.0037396034, -0.0077162460
0.0928506418, -0.1432919786
0.0226326506, -0.0528144990
0.0339219506, -0.1154412039
0.1440978463, 0.0527891661
-0.0615933704, -0.1072880609
0.0805771019, 0.1642987130
-0.1131123232, -0.1089338398
-0.0226486107, 0.2083325134
-0.0423897982, 0.0710438556
-0.1154074617, 0.1566854493
-0.0983051658, 0.0493972775
0.0619070084, 0.0916380065
-0.0603233283, 0.2184291931
