0.6622299261, -0.0387340844
0.6845976180, -0.0557677426
0.6923922243, -0.0280507725
0.7395721927, 0.1021682079
0.7650763495, -0.0165094988
0.7429237080, -0.1407171085
0.6415958902, -0.1530103361
0.7386409547, 0.0725766292
0.8389864764, 0.0592587142
0.7307808237, -0.0247954719
0.6487852139, -0.0519206887
0.6660342825, 0.1388816810
0.6768434517, 0.0687760483
0.6538528708, -0.0592334790
0.7601432608, 0.0032084965
0.5606505318, 0.1371063287
0.7505361307, -0.0571667085
0.7910532043, 0.1110101503
0.8282910972, 0.0848272937
0.5936449372, 0.0491795825
0.6329119329, 0.0364538597
0.7088388235, -0.1175856642
0.6974471269, -0.1147113912
0.6460015030, -0.0415825337
0.7604715350, 0.0904337562
0.6815795191, -0.0805812626
0.7151811490, -0.1001783075
0.6681792433, -0.0470799945
0.8268692715, 0.0324924409
0.7787116171, -0.0268086130
0.8045668689, -0.0101445571
0.6562874445, 0.0751222074
0.5879585503, -0.0367738124
0.6340817763, 0.2462397606
0.6599440519, -0.0757981191
0.7967802592, 0.0351221124
0.6487191479, -0.1083283417
0.6101588264, 0.0033917472
0.7362335772, -0.0551849415
0.6518711008, 0.0031600535
0.8541868124, -0.0500072636
0.7606005295, -0.1449740711
0.8319861933, -0.0470150954
0.5412331066, -0.1842588318
0.6849687373, -0.0912612491
0.7648093973, -0.0605352367
0.7863321336, 0.0169984949
0.6259942492, 0.0036207954
0.6039518538, -0.0224138592
0.6801700293, 0.0479052594
0.8958147089, -0.0512856277
0.8195231149, 0.1542409676
0.6236045466, 0.0254080271
0.9209067956, 0.1643368948
0.7769336532, 0.1215607566
0.8131643044, -0.1386809455
0.6775832547, 0.0810397598
0.7667416104, 0.0121637518
0.7531208932, 0.0837128341
0.7773346190, -0.0806146366
0.7479980370, 0.0758748542
0.6860633987, -0.0681348078
0.8501431020, 0.0155881759
0.6885914903, 0.0593362330
0.8017254500, -0.0074921351
0.8391758402, -0.0685019847
0.5689779156, 0.0009143257
0.6715398758, 0.0148485362
0.6953526105, -0.1516030150
0.7993070580, 0.0924860002
0.6747357283, -0.0451362141
0.7206271718, 0.0403905706
0.7344440828, 0.0711469898
0.7497708043, -0.1428236035
0.7781018409, 0.0024007129
0.7386128419, 0.0545853277
0.7044313487, -0.0598033371
0.8105924280, 0.0181658537
0.8252025464, 0.0696076733
0.7546037528, 0.0132886580
0.8069122221, -0.0052494504
0.6348427105, -0.0441036771
0.6303499579, 0.0414907266
0.6951501875, -0.0216791428
0.7048688703, -0.0416199539
0.7180453810, -0.1208698514
0.7909564606, 0.0081146445
0.7194363772, -0.0697143208
0.6349474898, 0.1071940214
0.7622048778, 0.0791856109
0.7665424931, -0.1030205369
0.7494712485, -0.0697872898
0.7694544086, -0.0230196245
0.6845993420, 0.0514360169
0.7623011280, 0.0037990745
0.5761197460, -0.0251845249
0.7180102891, -0.0777204647
0.7871505699, 0.0129834798
0.5466596199, 0.1427618693
0.6824601031, 0.0127554728
0.6309559847, 0.0008114762
0.7631715282, -0.0356088406
0.7482453491, 0.0397970746
0.7392702767, -0.0444296457
0.8099511352, -0.0714404264
0.6677168906, 0.0307880319
0.7234596365, 0.0186451123
0.6929673535, 0.0381651237
0.6792467086, 0.0859442640
0.7217113477, 0.0044468054
0.6742076104, -0.0801997777
0.6842492394, 0.0116966835
0.7170821645, 0.0149170847
0.6878565399, -0.0006477010
0.7162657433, -0.0581568285
0.8420860748, -0.1373830471
0.8788183908, -0.0965671555
0.6778184423, 0.0854874275
0.7185588501, 0.1398958233
0.7689631159, 0.0781839534
0.8534829030, 0.1037577455
0.7019948460, 0.0995204495
0.8195023019, -0.0769275748
0.5713163297, 0.0515217386
0.8186415517, -0.0842990744
