0.3999279882, 0.1803145200
0.7670516002, -0.0872763847
0.8270343183, -0.0672032026
0.8556030917, 0.0489290991
0.6641165904, -0.1397020952
0.8168453952, 0.1289517970
0.6658376350, -0.0965865158
0.6883825595, 0.2221792220
0.8231465550, 0.0782828851
0.5793495077, -0.1680551269
0.9461325184, 0.1014542181
0.6968217703, 0.2314736662
0.5506385001, -0.0244089832
0.7132731708, 0.1100008987
0.6182416128, -0.0689672248
0.5753366820, -0.0319669209
0.5732140526, 0.0596034661
0.7201246628, -0.1203554420
0.8685816596, 0.2226506796
0.9979571116, 0.0638874278
0.1344905201, -0.0180952518
-0.1549919691, 0.0487670700
0.0871734751, 0.1997995832
0.2954921753, 0.2012548558
0.0348207005, 0.1118324858
-0.0267128383, 0.0393423554
0.1463503198, 0.3921346619
-0.1375434729, -0.1249548675
-0.2193378531, 0.1078488172
0.1688589847, 0.1760711140
0.2164744155, 0.0011051056
-0.0974296191, -0.0860904157
-0.1245815490, 0.0536726097
0.1610400269, 0.1508092810
0.0587354049, -0.0134046621
-0.1464364442, -0.0139267676
-0.3005978687, -0.0338577768
0.0227924143, -0.1468589872
0.0657800996, 0.0819641980
0.0136791972, -0.1823135094
-0.1354391295, 0.0637189168
0.0328176010, -0.0186837033
-0.0528967170, -0.1024367420
0.2854727389, 0.1142955992
-0.0682380030, 0.3458996801
-0.0249048296, -0.0454285198
-0.2046283458, 0.0306273430
-0.2789413196, -0.2530986708
0.1843493619, 0.0253142321
0.1706953241, -0.1318805471
0.2545931920, -0.0282376755
0.0836206246, -0.1024724448
0.0864494627, -0.1265926827
0.0099860881, -0.1301865420
-0.0610068520, -0.0909515848
-0.0861857409, -0.0978113743
0.0580571874, 0.1918031489
-0.0545570554, -0.0657230041
0.0336431593, -0.1011155916
0.1733211135, 0.0149765450
-0.1752672115, -0.0781535893
-0.0260791004, 0.1393031529
-0.0702886209, 0.0378394623
0.0470472974, 0.0609678559
-0.1260311869, -0.1037595649
0.1630733350, -0.0079209485
0.0297134937, -0.2779497633
-0.1328229002, -0.0334325849
-0.0487163095, 0.2037407148
0.1585041723, 0.1619854405
-0.0227562842, -0.0066416817
0.0968762451, -0.0144743812
-0.0656350060, -0.0442020339
-0.0807853119, -0.2002058747
-0.1615119165, 0.0680976084
-0.0583253873, -0.1629898528
0.0182766777, 0.0230419695
0.0861428165, 0.3145380061
-0.0391514470, 0.2510353970
-0.1014173690, -0.2620612097
0.2168088667, -0.0890147518
0.0213104841, -0.1947940380
-0.0759069269, 0.1136474390
0.0600704991, -0.1265525404
0.0782981895, 0.0522352468
0.0054531961, 0.0001194280
-0.0520076888, -0.0164895184
-0.2056887130, -0.1672768010
0.1010191367, 0.2869517775
-0.0475854401, -0.1285310754
0.2008034876, -0.0525561733
-0.0109548323, 0.0574974760
0.1382654466, 0.0076341467
0.1033366923, 0.1685273489
-0.2111572224, -0.1224985297
0.0676554804, -0.0632660359
-0.0398543026, -0.2155955070
0.1744819527, 0.0572001207
0.0314866523, 0.1031016711
-0.0467697903, -0.1429778289
0.1084202593, -0.1332030360
-0.0170005006, -0.0781171164
0.1080409462, 0.0166288670
0.0239645168, 0.1005029703
0.0617928838, -0.0031607025
-0.0608198242, 0.3893741241
0.0649080438, -0.0530754525
-0.1232875230, -0.0527991412
-0.0454283072, 0.0348376676
0.1010718163, 0.0885782224
0.0630673671, -0.1112623639
-0.0560663174, -0.0229926997
-0.2012357790, 0.0433555799
-0.0003641133, 0.0256256346
-0.0557062142, 0.0159291157
-0.0344471210, -0.1655376546
0.0092006938, 0.2900218895
-0.0284089266, -0.1241441616
-0.1863024446, -0.0218156460
0.0773354450, 0.0619092559
0.0288435289, 0.0159976389
0.1565577107, 0.0332424104
-0.1007312838, 0.1314300577
0.0894179448, 0.0374229398
-0.1273149558, -0.0097556965
-0.0371250009, 0.0353495846
0.0351151290, -0.0429180030
0.0621681418, -0.0062855433
0.1155370483, -0.0534632160
0.0183973766, 0.2831797663
-0.0395175963, 0.2486022093
-0.0212974109, 0.2064848468
0.0177826329, -0.0158621939
0.0028709721, 0.1748399673
0.2623839143, -0.0225504382
-0.1250131946, 0.0437782478
0.0241450327, -0.1057513480
-0.2030239984, -0.2150877589
0.1908392688, 0.2934643565
0.0748438800, 0.1179899623
-0.0896824899, 0.0319643589
-0.0695340488, 0.0670389736
0.2599133130, 0.0168671596
0.0196084151, -0.0437072062
0.0761630394, 0.0048804342
0.0642929721, 0.0952223735
-0.1369746547, -0.0561284217
-0.0646635857, -0.0378033231
0.3048996720, -0.1457202756
-0.1843887514, -0.0784437763
0.0880401680, -0.2131565723
0.0358709360, 0.0781242612
-0.0934711681, -0.0842804730
-0.1337754816, -0.1358006068
0.0634274257, -0.0540500394
0.0526496382, 0.0869216915
-0.0740412971, 0.0910093141
-0.1545729106, -0.1189711900
-0.2377931495, -0.0214859240
-0.0325616720, 0.1377324845
0.1069792386, -0.0838143987
0.0410927760, 0.1772764389
-0.0789133599, 0.1442866709
-0.2100297866, 0.0174677635
-0.0051543621, 0.0736455271
0.0263422338, -0.1264637207
-0.0989816367, -0.1402778206
-0.1310835388, 0.2229671249
0.0591305197, 0.1686063581
0.0486192558, -0.0920181685
0.1025131131, 0.2231837432
0.1856998918, -0.0607618620
0.0695440833, 0.1690462320
0.0996638025, 0.1683939526
0.0467401403, -0.0963354736
-0.1873278977, -0.0511375641
-0.1622678656, 0.0878817171
0.1565047507, 0.0976050650
0.0146071589, 0.2506790982
-0.0930205347, 0.0335982156
0.0224298888, -0.0696643521
-0.2337816706, -0.0926488054
0.0102704956, -0.1466339793
-0.1150643349, 0.0842983393
0.1111195907, -0.0297100597
-0.0319543995, -0.1434008427
-0.0449836730, 0.0758090866
-0.1088389711, -0.2168892991
-0.1585165949, 0.0031162754
-0.0913295173, 0.0976936891
0.1659945848, -0.1938654264
0.0474013736, -0.1972395553
0.0327465708, -0.1304476635
0.2791841421, -0.1492978368
-0.0049245391, -0.0474989689
-0.1040576710, 0.0335670626
0.1436253787, -0.0829826287
0.1265699689, -0.3019509527
0.1248137669, -0.1014290274
0.0624880675, -0.1067867398
0.0438261640, 0.0067810666
0.1743329139, 0.1453044925
