0.4795542459, 0.1056921780
0.4256871682, 0.0777437241
0.6589754096, 0.0164683914
0.6576647924, 0.1322526165
0.6317194851, -0.0367051842
0.4296520911, 0.0497672846
0.4269324917, 0.0051974743
0.5339095550, -0.1068899818
0.6230810019, 0.1717778730
0.4409653449, 0.1751978575
0.5849281001, 0.1584165816
0.6859983463, 0.1024924307
0.4996225295, 0.0086991374
0.6437984031, -0.0578319834
0.6372382861, 0.0300623152
0.7196226459, -0.0743562950
0.5598933581, 0.0905122970
0.4556621192, 0.2183862132
0.6743032158, -0.0489060861
0.5765424826, -0.0304597306
0.6784025044, -0.0330044676
0.6526539355, 0.1537193709
0.6421427436, 0.0300824146
0.5451388639, 0.0186813713
0.6806549942, 0.0022657577
0.6379124551, -0.0181200336
0.7103483399, -0.0544416839
0.5807238825, 0.1145540679
0.5490077323, -0.1018902400
0.5670102912, 0.1035625513
0.6044218283, -0.1384452359
0.6478111451, -0.0365200030
0.5359340201, -0.0726389811
0.6522558313, 0.0290206802
0.6882869814, -0.0122219257
0.7374061622, -0.1668642139
0.4798574929, -0.0532427403
0.7644096444, -0.1251170157
0.5520611919, -0.0688678064
0.7687682098, 0.1103187620
0.6913687801, -0.0009752965
0.6987767574, -0.1990007019
0.5924229455, -0.0843081812
0.6312515508, 0.0408805482
0.5178824773, -0.0330832853
0.7015338751, -0.0569371391
0.6201183496, 0.0111765967
0.6597122196, -0.0252274112
0.6691753181, 0.0310628685
0.3223662820, -0.0672605029
0.7151943702, -0.0222779149
0.6515443792, 0.1661847430
0.6508155309, 0.1066811781
0.6573089083, 0.2042938511
0.7193022026, -0.1423864100
0.4574511374, -0.0338284377
0.4603106805, 0.0023969018
0.4206971918, 0.1596262984
0.5667176824, 0.0758339230
0.5883697769, -0.0307138455
0.6785968194, 0.0538095983
0.7492235799, 0.0318007756
0.5805030985, -0.1288686112
0.5887502980, -0.0452749815
0.5096304435, -0.1554658657
0.6253372933, 0.0293419041
0.4656338369, 0.2400485724
0.3342939507, -0.1159656948
0.6937232869, -0.0894166047
0.5477454425, -0.1647421675
0.7441347290, 0.0215086526
0.4591169630, 0.0211214117
0.9530156725, -0.0982670756
0.7031964711, 0.0342086941
0.5258926451, -0.0338927932
0.6542915414, 0.2758461971
0.6239122709, -0.1043749451
0.6489985035, 0.1648904413
0.5659462078, 0.1003772442
0.6709370707, 0.0070514111
0.5328278960, -0.0727247312
0.6271815257, -0.1359085146
0.5477756503, 0.0200958766
0.5440099085, 0.0153382621
0.4410826584, 0.0048298944
0.4865983210, 0.0929507380
0.4720454956, 0.1905190626
0.4830497582, 0.1130875096
0.6265638850, -0.1308839565
0.4809565025, 0.1549327826
0.7699372072, -0.1523993627
0.7876899101, 0.0540582507
0.4991039885, -0.0849642468
0.6053467599, -0.2504027559
0.6872872073, -0.0917470417
0.5269361038, 0.0826889222
0.4912717432, 0.0781125011
0.5797632738, 0.0906540647
0.6072646834, -0.1420446205
0.5410692470, 0.0684521047
0.6245082083, -0.1093486205
0.6976932337, -0.0582267612
0.5389141137, 0.0128372421
0.5995819124, -0.0415847176
0.6333625751, -0.0201483340
0.5186444195, -0.0044463110
0.5493162173, 0.1202116458
0.5371076634, 0.0090028728
0.5955731268, -0.0600123686
0.7269757543, 0.1298850694
0.6392282625, 0.1246763553
0.6601026831, -0.0820586673
0.6767268345, -0.0596049440
0.4639405681, -0.0207666858
0.7140188577, 0.0007908219
0.5673997980, -0.0696470837
0.4300774850, 0.0565593592
0.5630573985, 0.0385565031
0.4014682359, 0.1059314428
0.6602648106, 0.1010128019
0.7354824102, 0.0258550066
0.6072462240, -0.0751058040
0.5592483054, 0.1605819446
0.5493647277, -0.0205753031
0.7305322303, 0.1572351327
0.5135538871, 0.0783038674
-0.5022230877, -0.0823872052
-0.5330103512, 0.0219459597
-0.5371600736, -0.1365706289
-0.3974470171, -0.0221446335
-0.4435337119, 0.0740533172
-0.6005387820, 0.4188802867
-0.4154513050, -0.1487373407
-0.4371948316, 0.1522780842
-0.5641002457, 0.1784135123
-0.8135310978, 0.0789303651
-0.5474124401, 0.1716184580
-0.5853001834, 0.1340567178
-0.7854050989, -0.3422048992
-0.6791651856, 0.0771849576
-0.7405669833, 0.0039455160
-0.5083330259, 0.1622721709
-0.5656261690, 0.1724572843
-0.6626056672, 0.1265648926
-0.5764550714, -0.0107164696
-0.6854612882, 0.1226813630
-0.7430335100, 0.1260920443
-0.5198742582, 0.2119733319
-0.6435283965, -0.0977302277
-0.4026800357, 0.2020889149
-0.5315205536, -0.2720592284
-0.5950891182, -0.1621413354
-0.6084336221, 0.0248808967
-0.7275013342, -0.1735428345
-0.7005030551, 0.0113090446
-0.5557964387, 0.0336337735
-0.6279370381, -0.0605319693
-0.5659802708, 0.0155869093
-0.6479602366, 0.0340519782
-0.7990792849, -0.0371217482
-0.4209562721, -0.0369498794
-0.6220857372, 0.0364403399
-0.7205074543, 0.1209569887
-0.5024330159, 0.2012999734
-0.6950419237, 0.0262504242
-0.6327266251, -0.0199186371
-0.7260219521, -0.0103300056
-0.9049502133, 0.0293771812
-0.7295440208, -0.0580061608
-0.7588544780, -0.1599945538
-0.4057737492, 0.0680139679
-0.6148555164, -0.1399993346
-0.7107945641, -0.0821652235
-0.8124766889, -0.1692260542
-0.5616792183, -0.0116599343
-0.7371082445, -0.0549747777
-0.6005461712, -0.0393379212
-0.8105444020, 0.0354694026
-0.4517191463, -0.1067743552
-0.3461015599, 0.1522539596
-0.5573260083, 0.0983156469
-0.4391562485, -0.1168276225
-0.5867438196, 0.0276736086
-0.6269103586, 0.1664828238
-0.6338134377, 0.0929742864
-0.7310644871, -0.1334955508
-0.5642466840, 0.0849672362
-0.7393107648, -0.0123547560
0.7296798312, -0.1431458024
0.4290907802, -0.0665462200
0.5958406471, 0.1193706922
0.6172568243, 0.0946337424
0.5905868468, 0.0784448338
0.7266135190, 0.0804936411
0.4237908997, -0.0434614916
0.4861502110, -0.0472244087
0.6529888308, 0.0679489234
0.6248993660, -0.2307479176
0.5327767102, -0.1328878910
0.7349937077, 0.0513996972
0.4128374077, 0.3381806656
0.5700633888, 0.1199172238
0.7147825316, -0.0497776911
0.4394029792, 0.1405731912
0.7287402375, 0.0063737321
0.6567666766, -0.1047685542
0.6035562616, -0.0611112437
0.5439075601, 0.0486935204
0.5747298752, 0.0264502532
0.5733132630, 0.0076229920
0.6142144768, 0.1435990745
0.7837598908, 0.1368325936
0.7168211700, 0.0340058176
0.6558812058, -0.0678956786
0.5424455982, 0.0302867062
0.5256372222, 0.0951857720
0.4892453249, -0.0387010354
0.5020046558, -0.1414449202
0.6956764832, 0.1789044709
0.4897729986, 0.1644836439
0.5298337508, -0.0685074894
0.6492477660, -0.1262502708
0.6201092056, -0.0550391453
0.7045786253, -0.2067162457
0.6190773321, 0.0396005839
0.4099839910, 0.0690040296
0.5947175273, 0.0294642194
0.5751022991, 0.1982503910
0.6851739661, 0.1138507634
0.5751266775, -0.0439835165
0.5074759494, 0.2372335682
0.6963867612, 0.0228477651
0.7207320028, 0.1548224327
0.5821550540, 0.0819015693
0.5956616475, 0.0514099825
0.5642279620, 0.1040142752
0.6363083264, 0.1155563435
0.4962345561, -0.0831474898
0.6356600595, -0.0525981264
0.5960652354, 0.2010527156
0.7023525205, -0.0474669640
0.5821668991, -0.1056072953
0.4868919222, 0.1480058102
