0.6157632898, 0.1061362911
0.6638901537, -0.0097792773
0.6615735263, 0.0179864375
0.6403583449, 0.2868403819
0.8093131372, -0.0880433486
0.4444483019, 0.0244669478
0.7736924400, 0.0118072645
0.7806096377, 0.3867288330
0.7222053183, -0.0213365468
0.8504299528, 0.1656295217
0.6009022801, 0.0073663061
0.7696550579, -0.1459026115
0.6987948266, -0.0298762592
0.8300153242, -0.1307775477
0.7391322235, -0.1305739160
0.7390533340, 0.1026692523
0.9797891307, 0.2000331459
0.5809021061, 0.0148859968
0.4039199350, 0.0054873146
0.6996340163, -0.2080330227
0.1261318898, -0.0589779541
0.0201578981, 0.1328376553
0.1015201756, 0.0790634989
0.2481358790, 0.1135667768
-0.2097824291, -0.2329083389
-0.0115198363, 0.1971483302
-0.0105824085, -0.0473058544
0.1128962610, -0.0613216361
0.0063137454, 0.1102706644
-0.0760425858, 0.1382581604
0.0461768792, -0.1613960507
0.0209160916, 0.0883546935
-0.0800454861, -0.0184172335
-0.0433159234, -0.0569442969
0.1663204290, 0.0250084077
0.1598293709, 0.2050533695
-0.1579719580, -0.0074192581
0.0224857136, 0.1661455017
0.0819375106, -0.1119815728
0.0275937032, 0.0513330345
0.0394415222, 0.0512876296
-0.2563456166, 0.2226196020
0.1066089672, 0.0706251268
-0.1658275155, 0.0111123338
0.1252916265, -0.0190830887
-0.1330958671, 0.0269279095
-0.2092703485, -0.0505631782
0.0750426021, 0.1494438957
-0.0176428319, -0.0849939858
-0.0092262183, -0.1536408803
0.1316420536, -0.1579095634
-0.1864292703, -0.0984854829
-0.1853045830, -0.0857047501
0.1396566976, 0.2287532289
0.0380077458, -0.0909545991
-0.0066647010, 0.0461058158
-0.1262088001, -0.1932221523
0.0581037655, 0.2079761708
0.1187049714, -0.0153918290
-0.1114216335, 0.0393750024
-0.0617610367, 0.2952502128
0.3067553358, -0.1612076907
0.0134349018, -0.1179269495
0.0181279919, -0.0241158240
0.2719885151, -0.0118257847
-0.0922630878, 0.2412417308
0.0113961680, -0.0041747793
0.0509169630, -0.0233282728
-0.0144806263, 0.0189493779
0.1193241339, 0.1372455630
0.2168171949, 0.2459693307
-0.0296333035, 0.1011071404
0.2129802939, -0.2179285412
-0.0219113495, 0.0603198240
0.0466980388, -0.2342091298
-0.2511407082, -0.1358113132
-0.0981045638, 0.1733233895
-0.1514352738, -0.0544370170
0.1779677586, 0.0313703018
-0.1089813796, 0.0197866904
-0.1812562350, -0.1638030937
0.1030223704, 0.2900806086
0.1016233811, -0.1831053885
-0.0733848252, 0.1531672297
-0.2978942247, 0.0698203805
0.0562749293, -0.1936599418
0.0099516582, -0.0423835950
0.1251708561, 0.2198808232
0.0036629955, -0.2307104065
0.0695156113, 0.0090791490
-0.0654639727, 0.2459055790
0.0105082874, -0.0273973799
0.2427987869, -0.1696508270
-0.0217853113, 0.2163684017
0.1066749538, -0.1203058286
-0.2264401610, 0.1914492551
-0.0909751955, -0.1011607162
0.1072553142, -0.0962694220
0.1075948434, 0.1024279299
-0.2369401055, -0.1879460140
0.1313526740, -0.2007250150
-0.1650273212, 0.0855496074
-0.1375505985, -0.0850028309
0.0799454115, -0.1902745799
-0.0515086938, -0.1736898648
-0.1062006795, -0.1565456821
-0.0610478243, -0.2503385867
