0.9075751775, 0.0637320435
0.8043630542, -0.0542920609
0.8731300091, -0.0619277749
0.7410237718, -0.0162913018
0.8552721784, -0.1884701165
0.8838265539, 0.1163107596
0.7724201694, -0.0577127079
0.8182603793, 0.0363171021
0.9202118357, 0.0941684111
0.8290813783, -0.0647851924
0.8543981175, -0.0550239670
0.7912209762, -0.1730445775
0.6938746072, 0.0065578573
0.8784192097, 0.0599892066
0.8187996422, 0.0231445196
0.8082738104, -0.0268244336
0.7925197365, 0.0280721811
0.9016389466, 0.1969249106
0.6751605646, 0.0642645928
0.7712295865, 0.0091804791
0.1003867926, 0.0032005120
-0.0637105109, 0.0401169718
-0.0691011720, -0.0735494704
0.1513892480, -0.0126335368
0.0041888350, -0.0715749334
0.0444934708, -0.0723179423
-0.0147635983, -0.1118764330
-0.1080660053, -0.0371934071
-0.0253329587, -0.0125558546
0.1228834925, 0.1031627969
0.0949009517, 0.0338841781
-0.0503726941, 0.1249882825
0.0106815364, 0.0214906709
-0.1554351479, -0.1118246720
0.0056450771, 0.1400935482
0.0358294212, 0.0840083731
0.0323758443, 0.0259515246
-0.0569593884, -0.0674915430
0.0152043014, -0.0017148815
-0.1156777473, -0.0820119411
0.0526877186, 0.0746725726
0.0734303949, 0.0333963185
-0.0129835891, -0.0557508613
-0.0087943838, -0.0251334560
-0.1490048632, 0.2364077851
0.0390223530, -0.1224338769
0.1388788315, 0.0068271071
-0.0277732910, 0.0391938047
0.0179359651, -0.0233315359
-0.0018984884, 0.1447239005
-0.0360316638, -0.0832706044
0.0325423333, 0.1322805152
0.0385039031, 0.1027277595
0.0304734796, -0.0053230860
0.0563957627, 0.0828198482
-0.0700118984, -0.0682638578
0.0278675047, 0.0652573491
0.0756747935, 0.1551158729
-0.0625888679, 0.1066588940
-0.0441639999, 0.0182591634
-0.0418309843, -0.0496718174
0.0263346005, 0.0184167843
-0.0568118158, -0.0632480728
-0.0286539079, -0.0983370137
-0.0332866734, 0.0900027479
-0.0250906543, -0.1301100645
0.0252718938, -0.0648304824
0.1413961332, 0.0229247491
-0.1313256007, -0.0031017608
-0.1184811862, 0.2143698685
0.0108327515, -0.0375105149
0.0173149464, 0.0127383273
0.1053722138, 0.0683918169
0.0037616203, 0.0249583820
-0.0264946413, -0.0788896201
0.1093334001, 0.0283616815
0.0283718655, 0.0430173548
-0.0082318935, 0.0096229355
0.1060032581, -0.0996731140
-0.0050184157, 0.1106001942
0.0695912411, 0.1822670129
0.1878348023, 0.0589050581
0.0451959992, -0.0583296811
0.0188305733, -0.0863526328
0.1340722893, -0.0318582236
-0.0463888642, 0.0589059207
0.0135203657, 0.0904582291
-0.0994353272, -0.1066267640
0.0522011062, -0.0137846845
0.0176393647, 0.0410013947
-0.0612845541, -0.0940231499
0.0493145257, 0.0695813733
0.1695532856, -0.0086619570
-0.0091222659, 0.0608152516
-0.0461302346, 0.0200419416
-0.0018890198, -0.0106902399
-0.0361507328, 0.0206694841
-0.0613947684, 0.0437753289
0.1052830950, 0.0586500767
-0.0037132699, 0.0419802344
-0.0370379381, -0.1380109416
-0.1320342978, 0.1044768428
-0.1726578696, 0.0217949150
-0.1032487826, -0.0403653641
0.0393044583, 0.2397662297
0.2366783799, -0.0696699966
0.0074153836, -0.0475664613
-0.0643849924, 0.0321022547
0.0500074431, 0.0959468290
-0.0331491227, 0.0209877806
0.0231951519, 0.0632677538
0.0096698631, -0.1483597810
0.0741386063, -0.0548624046
-0.1304053621, 0.0493271055
0.1246413159, 0.1170497191
-0.0156006646, 0.0111066643
0.0750074353, 0.1824333074
0.0865978391, -0.1262510396
0.0026483692, 0.0983524319
0.0240761011, 0.0580819947
-0.0142588544, -0.0018370051
0.0229683298, 0.0399660034
0.0921764331, 0.0071742133
-0.0446213875, -0.1460691729
0.0151253421, -0.1382130044
-0.0826542301, 0.0472590514
-0.0279496593, -0.0134284725
0.0800042527, 0.0376080905
0.0907278465, 0.1060451415
-0.0529314203, 0.1360593242
0.0129020045, -0.1105484101
-0.0475191743, 0.0092608094
0.0490196184, 0.1286437779
0.0764183012, -0.0654618653
0.0496636014, -0.0060407514
0.0091924503, -0.1384368039
-0.0386822417, 0.1405029554
0.0846227865, 0.0540384978
-0.0170053199, -0.0987024589
-0.1229575057, 0.0867633746
-0.0441328755, 0.0751896474
-0.0100886014, -0.0166775002
-0.1165262042, -0.1391235675
0.0309776027, -0.0245656710
0.2537704384, -0.1225487499
-0.0270237122, -0.0064423831
0.0522938050, -0.0104363817
-0.0563687145, 0.0599027380
0.0648513446, -0.2975309449
0.0780471662, 0.0439688636
-0.0274615597, 0.0675690202
-0.0671771271, 0.1065447578
-0.0280758014, -0.0187106500
0.0754281419, 0.0015749948
0.0137731596, 0.0552039039
-0.0119343478, 0.0817595348
-0.0676241962, 0.0044842173
-0.1178610727, 0.0767152382
-0.1190881045, 0.1029272102
0.0673969061, -0.0206144983
-0.0108532000, -0.0473008173
-0.0221602523, 0.0017970288
-0.0638259918, -0.0938227419
0.1151947132, -0.0578108555
-0.0939894959, 0.0202713263
-0.0234326917, -0.1046931510
0.0483601583, 0.0233027643
0.0923646546, -0.0380711495
-0.0987493968, 0.0860380600
0.0196272752, 0.0991984784
-0.0998348112, 0.1106381155
0.1436823182, 0.1002586675
0.0143490473, -0.1874866789
-0.0830750826, 0.0318269175
0.1218006536, -0.0950071025
-0.0428248663, 0.1783638887
0.1112911432, -0.0334538496
0.1168353631, -0.0934427187
-0.1305863630, -0.0500719723
0.0944387988, 0.0140722455
-0.0224390253, -0.0426219675
0.0050685070, 0.0772257994
0.0334127867, -0.0351554588
0.0637623474, 0.0417755656
-0.0426289710, 0.0440807121
0.0106704774, -0.1157870991
0.0249481892, -0.0102700173
0.0198411377, 0.0125953566
-0.1745160911, -0.0032626151
-0.0469846914, -0.0322215994
-0.1141142710, 0.1173213926
0.0502642937, 0.0492602273
0.0975529089, 0.0692481146
-0.1015875396, 0.1127504063
0.0039393503, -0.0109973232
-0.0043690253, -0.0908679181
-0.0588188913, 0.1123686114
0.0024879645, -0.0713443652
-0.1174332270, -0.0503979745
-0.1273119378, -0.0368146867
0.0380301082, 0.0158907179
-0.0026404860, -0.0035221223
-0.1199429978, -0.0165074573
0.0045591489, 0.0923826010
-0.0580723183, -0.0001718364
0.1784928271, 0.0185000265
-0.0878458673, 0.0770204923
0.0973136148, -0.1220832123
-0.0382811472, -0.0156830239
-0.0243933668, 0.0934896344
0.0735265761, 0.0385299967
0.0213273181, 0.0843656562
-0.0397966413, 0.0383406110
0.1206268381, -0.1204212204
0.0520283624, -0.0449746607
0.0689758777, -0.0231805212
-0.1092017364, 0.1071221156
-0.1041747863, -0.1338008353
0.0989189723, -0.1187131444
-0.1289984407, -0.0712595884
-0.0405628806, 0.0096539080
0.0929206062, 0.0272631720
-0.0975764297, 0.0796292915
0.0927541083, 0.0690373233
-0.0673010742, 0.1011627621
-0.0172175411, -0.1624399934
-0.1081306482, 0.1067565923
0.0934564330, -0.0458824242
-0.1607350455, -0.0071808807
0.0458732530, -0.0701681218
0.0570339795, 0.0375453507
0.0857254763, 0.0194527902
0.0247418976, 0.0602988150
0.0241327872, 0.0647810384
-0.1695209468, 0.0209817951
0.0615924859, -0.0682687444
-0.0272935303, -0.0382637268
-0.0917376454, -0.1500606998
