0.7763690812, -0.0753879417
0.8199376610, 0.1094621943
0.9753726430, -0.2077721694
0.8103008336, 0.1529643516
0.6069146170, -0.0769924216
0.7577432041, 0.0628103708
0.6105762468, 0.0169675592
0.8561603901, -0.0785186393
0.6834920885, 0.0814853199
0.7256587834, -0.0432516423
0.5726160171, 0.1235885603
0.7385053227, -0.0703203239
0.8305612453, 0.0872354661
0.8688741711, 0.1547781622
0.8267288455, 0.1077783354
0.5020553686, 0.0857485071
0.8911856975, -0.2139105426
0.7852441358, 0.1681730606
0.9116620641, 0.0812447104
0.6450397949, -0.1867643201
-0.0702778737, -0.0696566405
-0.2262414840, -0.0214013079
-0.2427628867, 0.1704308472
0.1599916221, -0.0880127823
0.0699136082, 0.0402535439
0.1144765443, 0.0807252313
0.0889130848, 0.1688590239
-0.3431472353, -0.1391208665
0.1263128055, 0.0129841329
-0.0923899462, 0.0327623676
-0.0356196584, 0.1699049573
-0.0784919763, 0.0413281143
-0.2317274617, 0.2210932273
0.0074579500, 0.0662468716
0.0569155526, -0.1460653385
-0.0872817994, -0.0000073390
-0.0159957030, 0.0453136614
0.1242520565, -0.0770224041
0.1001000338, 0.2053131882
-0.0116003253, -0.0964816729
-0.0312231001, -0.0131912690
0.0502176083, 0.0413321869
0.1070372406, -0.0662564442
0.2327640601, 0.3677937203
0.1265811994, -0.3006051658
-0.1750060821, -0.0547802039
-0.0019027251, 0.0326121405
-0.0727135398, 0.1498276949
0.1544917654, -0.0288093788
-0.0774217076, -0.0233660400
-0.0755186921, 0.1964492864
0.1564149098, -0.2459049175
0.0422145262, -0.0822656244
0.0497018245, 0.1325007332
0.1762027075, 0.1301103730
-0.0187589311, 0.0264913247
0.1681871326, 0.0060755860
-0.0568997514, -0.0585214428
0.0856359313, 0.0386780948
-0.0488151340, 0.0012882103
-0.0345373570, -0.1427917619
-0.0077932086, 0.0375530718
0.1327561696, -0.0903918253
0.0270817036, -0.1465089691
0.0635452345, 0.0859868924
-0.0009770481, 0.2542576772
-0.2217987637, 0.0987822667
-0.2234289280, -0.0305964313
0.0464730004, -0.0630110661
-0.1818147580, 0.1398660071
-0.1364001341, -0.2618355194
0.0755906817, 0.0533631319
0.0675923821, 0.0952225646
-0.1139803780, -0.0678038613
0.0684972402, -0.0726409514
-0.0968993646, 0.1335359999
0.1768954025, 0.0283866711
0.0733683131, -0.1742739668
-0.1638782510, -0.0644253252
0.0515910214, -0.1631183736
0.2530272303, -0.0951454565
0.1410564187, -0.0881154121
0.0092840925, 0.0163907149
-0.0024383870, 0.1329718424
0.0133917952, 0.0754734985
0.1730715419, 0.0773936175
0.1845495845, -0.1074570992
-0.1382518622, -0.1106595122
-0.1952275989, 0.1504755683
0.0013138974, -0.0171234756
-0.1206623755, -0.0134498857
-0.1315390593, -0.2476043042
-0.1958582227, 0.0472423357
0.0918114103, -0.2655952035
0.0780036273, 0.0756012825
-0.1930864951, -0.1554957941
0.1562821519, -0.1098233146
-0.0959562322, -0.1776064728
-0.0150671506, 0.0697579133
-0.2170747812, 0.1941577860
-0.0143349269, 0.1177611704
-0.0617732355, 0.0763162639
0.0768089942, 0.0215306207
-0.0449075148, -0.4915880191
0.0586511174, 0.0177386193
0.0171258420, 0.0500766610
0.0319633492, -0.0400870136
