0.7017028263, -0.0646674875
0.7593205622, 0.0000556748
0.6978623170, 0.0587905307
0.6968813883, -0.0326873853
0.6927598376, 0.0575900572
0.8231247380, -0.0804370222
0.7530378839, 0.0365462138
0.6350353319, -0.0647899799
0.6170886828, 0.0426943193
0.7509566637, 0.0298736060
0.7614760427, 0.0405362763
0.8742810019, 0.0466904407
0.7868009213, 0.0473026044
0.6715936460, 0.0043053092
0.8190998735, 0.0163179002
0.6692811710, 0.0701227939
0.6457982432, -0.0897328466
0.7514178512, 0.0509569291
0.7244479295, 0.1156160784
0.7733854432, -0.0056203723
0.5636848742, -0.0604750945
0.7345040948, -0.0643352813
0.6299540277, -0.1094190732
0.7461916252, -0.0439356131
0.8446705100, 0.0864385392
0.6710513462, 0.0966890512
0.7248635071, 0.0938606010
0.8085345533, 0.1235233311
0.8445781214, 0.0246173153
0.7926241465, -0.1023832223
0.6252259237, -0.0558691656
0.6928635649, -0.0851360954
0.7816944958, 0.0147276180
0.7340641438, -0.0250813701
0.6611878200, 0.0351508344
0.7720983383, 0.0166408395
0.7898333940, -0.0409713659
0.6698154904, -0.0627444247
0.6019428322, 0.1255239673
0.6831939460, -0.1600242059
0.7099073698, 0.1088560999
0.7571954842, -0.2419935717
0.6918768866, 0.0265698575
0.7473972884, -0.0126827911
0.8004514515, -0.0077292848
0.6999057429, -0.0404741526
0.7962101803, -0.0738785152
0.6813437904, 0.0223553726
0.6417020018, -0.0335694510
0.6660432922, -0.0504746826
0.6963103616, -0.0622643026
0.7644438690, 0.1384217876
0.7111082342, 0.0360197543
0.7901118050, -0.1339957378
0.6494625822, -0.0656262178
0.6576301827, -0.0378115863
0.6936769236, -0.0141147519
0.7260542936, 0.0724127472
0.6968038172, 0.1405010545
0.5293094257, 0.0095511761
0.7138478388, 0.1844281177
0.8062348096, 0.0702168433
0.6936441346, 0.0130973885
0.5979705918, 0.1060812883
0.7441338495, 0.0569064824
0.8166426179, -0.1112206229
0.6039068750, 0.0180351353
0.5928041105, 0.1219953051
0.7101103121, 0.1127750036
0.6657768896, -0.1069180547
0.7791882411, -0.1084630205
0.6976571784, 0.1109514587
0.5577735629, 0.0074436879
0.7451319398, -0.0430066169
0.7343409234, -0.0153344173
0.7649998904, 0.0078557642
0.6828069914, -0.0526103426
0.6595801961, 0.0171346942
0.7038886101, 0.0036804449
0.7205766499, -0.0545845937
0.6562513892, -0.0114671953
0.7480875391, 0.0004458809
0.6168873221, -0.0043268688
0.5822472373, -0.1509023396
0.7070018923, 0.0642782087
0.6470977926, -0.0573836515
0.7578608834, -0.0850806211
0.7612583585, 0.0303574620
0.7523496940, -0.0746348993
0.6573003964, -0.1139655434
0.6680496505, 0.1303539545
0.6170116459, 0.0687827912
0.7367808428, -0.0021539455
0.6577895266, 0.0252087606
0.7490745469, 0.0013405691
0.7971049374, -0.0195375276
0.6453436238, 0.0603866172
0.7314910350, 0.0287697666
0.9111058142, -0.0315631069
0.7412058474, -0.1172961474
0.8616838354, -0.0459768479
0.7032980864, 0.1197685979
0.6136405632, -0.0107434113
0.7480956132, -0.0588581837
0.7259949977, 0.0344129117
0.8329916870, -0.0167727579
0.6517186690, -0.1005285892
0.6763412797, 0.1616670445
0.7613301977, -0.0932058040
0.7844492431, -0.1336670830
0.7369442822, 0.0493640343
0.8253651458, 0.0607759554
0.7407469036, -0.1469055563
0.6356232100, -0.0396388091
0.7528668199, 0.0725656713
0.7339636802, 0.1092054365
0.6648885617, -0.0551662024
0.6067324834, -0.0649123944
0.6473336690, -0.0202858155
0.7713585826, -0.0927980900
0.6456073928, -0.0043271100
0.6960359805, -0.0262238636
