0.8065710079, 0.0171976461
0.8002549610, 0.0318738630
0.6960428545, 0.0762874388
0.7729630197, 0.0914470561
0.7407653299, -0.0118119638
0.8055638631, -0.0812307554
0.7498170871, 0.0403332156
0.6731393440, 0.0357286287
0.6510772507, -0.0982172840
0.8170654318, 0.0056722878
0.6694303528, -0.0109118863
0.7308136647, -0.0977910703
0.7470403643, 0.0594708954
0.8202199992, 0.0326925897
0.7068751603, 0.0180214001
0.7286883779, -0.0020329868
0.8128067386, 0.0817524480
0.6175545859, -0.0042631192
0.7249941216, -0.0351821112
0.7795869458, -0.0319642143
0.7870192801, 0.0874218963
0.6728042310, 0.1583796161
0.7610828458, -0.0982019316
0.9415003251, 0.1805927276
0.8635390817, -0.1282346404
0.6780500967, -0.0296379960
0.6545973305, 0.0796476304
0.7025687839, 0.1828927563
0.7642922736, -0.0398368463
0.8031032467, -0.0643444532
0.7390170151, 0.1173525113
0.7409215666, -0.0633038338
0.6853097303, -0.0442060367
0.7046132257, -0.0611714442
0.6213662202, -0.0373609600
0.7899510113, -0.0311988139
0.7826033382, 0.0157594310
0.8418660336, -0.0307897763
0.8201955906, 0.0217220936
0.8184384786, 0.0709856492
0.7258460227, -0.0902659653
0.6223300975, -0.0030650083
0.7397427369, 0.0521435544
0.7729729617, 0.0120333894
0.6783977078, 0.0275910310
0.8065131201, 0.0710293361
0.8305531755, -0.1734149533
0.5638285065, -0.0295234717
0.7088042231, 0.0328348059
0.6287718825, 0.0561861957
0.8311081542, 0.1173232559
0.7597492116, 0.0342068670
0.8592377964, 0.0422811948
0.6228208901, 0.0135766177
0.8735268687, -0.0117771078
0.6865069212, 0.1199129633
0.7607408949, 0.0262418313
0.7570817018, 0.0312204775
0.7167749027, 0.0369642749
0.7506300136, 0.0682169830
0.8215931859, -0.0075125620
0.5526235232, -0.0570386416
0.9088910963, 0.0618737488
0.7271137709, -0.0771976575
0.7142608860, -0.1852568474
0.7872524020, 0.0604104723
0.7449891115, 0.0595732629
0.6987481723, -0.0355910921
0.7155604302, 0.0398731610
0.6024036714, 0.0166569682
0.8821140944, 0.0602094869
0.7198820611, -0.0576629746
0.8614333753, -0.0090194408
0.7547859524, -0.1143577900
0.8097402276, 0.0640002472
0.7207148070, -0.0571560876
0.8303232275, -0.1019702262
0.7706503850, 0.0507149782
0.7387392686, -0.1036046096
0.7170383879, 0.1062615973
0.6522858240, -0.0379983279
0.7041193344, 0.0015584567
0.6889017179, -0.1934168629
0.7527499214, 0.0040006906
