0.7771355194, -0.0489628099
0.7571010788, -0.1204491395
0.9395322211, -0.0169917117
0.7919169232, -0.0633843391
0.7390586967, -0.0701696318
0.8147653831, 0.0128476756
0.6886657384, -0.1995261432
0.8435119676, -0.0263661882
0.8505019300, 0.0444004730
0.7681036244, 0.0068885638
0.7939033348, 0.0872160657
0.8730544592, -0.0450128425
0.9774331988, 0.0446805551
0.8365592156, 0.0725254605
0.7725458363, 0.0170866622
0.9912302875, -0.1321458177
0.9268833060, -0.1599547540
0.8609623077, 0.0420998869
0.7486108679, -0.0132608328
0.7913576009, -0.1753262792
-0.0322204029, -0.0648955156
0.0243961225, 0.1015073551
0.0903948670, 0.0731038706
-0.0458229038, 0.1270053566
-0.0152888234, -0.0927936536
-0.0935866786, 0.0471543573
-0.0485951451, 0.0883606679
-0.0782252253, -0.0948672334
0.0466165304, -0.0630137043
0.1256878337, 0.0854649029
-0.0675884199, 0.0286843648
-0.0234438715, -0.0332511773
-0.0314095180, 0.0199215023
0.0309430428, -0.0613197866
0.1674289020, 0.1358749493
0.0339871031, -0.0039114995
-0.0417664673, 0.1259236484
0.0661640107, -0.0307425368
-0.0092090236, -0.0076993532
-0.0823348017, -0.0328321634
0.1313539220, -0.0712116293
0.1820885826, 0.0480266475
0.0188766505, 0.0584368132
-0.0258007627, -0.0790450037
0.0129846964, 0.0771125468
-0.0529770817, -0.0063677709
0.0424461510, -0.1776159557
0.0276062126, -0.0559006838
0.1132566416, -0.0527510197
-0.1653992781, -0.1559996966
0.0924577807, 0.0027323082
-0.0743866614, -0.0829843940
0.0244237871, 0.2029569656
0.0904874945, -0.0505934234
-0.0481017964, -0.0210904721
0.0032113094, 0.0516301267
0.0517140294, 0.0776119867
0.0836908810, -0.0236315026
0.0931071988, -0.0779629495
-0.0018063708, -0.0781798542
0.0419900207, -0.1278609765
0.0900561366, -0.0748381952
-0.0836462820, 0.1004531558
-0.0522187904, 0.0557693278
0.1075741016, -0.0857201181
-0.0792492047, 0.1297230427
-0.0260267739, 0.0002138725
0.0065931652, 0.0989824958
0.0016538506, -0.0297305237
-0.0243054543, -0.0763483961
-0.0032792933, -0.0325256526
-0.0853999636, -0.0098769882
-0.2161242445, -0.0225171743
0.0520713238, -0.0686783623
0.0056669625, 0.1013851382
-0.0475739444, -0.0362897911
0.0947190871, 0.0236150963
0.1205774650, -0.0151471874
0.1364873986, -0.0770021635
0.0287463575, 0.0189304034
-0.0844075079, -0.0517756606
-0.0700171072, -0.0313472429
0.2154440975, -0.0646518560
0.0363265049, 0.0801945183
-0.0206031406, 0.0027231164
-0.0916911438, -0.0664141156
0.0964071249, -0.0108810464
-0.1600521332, 0.0755053182
0.1663870206, -0.0389343192
0.0957017975, -0.1261932137
-0.0100990331, 0.0030891964
0.0217070604, -0.0019341251
0.0350023320, 0.0009463171
-0.0732758264, 0.0489913174
-0.0392258120, 0.0027282815
-0.0978274308, -0.0646842901
0.0565602494, -0.0033668621
0.1753425945, -0.1028206986
-0.0026767719, -0.0631321534
0.0481102840, 0.0402322060
-0.0454398438, 0.1823141126
-0.0374233775, 0.0333619545
0.0027374140, -0.0254455364
0.0291801514, 0.1037166649
-0.0896474758, -0.1878799460
0.1465999693, -0.0934425549
-0.0536649274, 0.1219015089
0.0376980993, -0.0524271886
-0.0549070587, 0.0986677816
-0.0337612573, -0.0905799217
-0.1741452449, -0.0220484841
0.0811257726, -0.0251298184
0.0120256365, -0.0092608809
0.0066139316, 0.0164312580
0.0081111708, 0.0102226901
-0.0079839577, -0.0204403732
0.0398777696, -0.0100813613
0.0125262112, 0.1140225068
0.0093173047, 0.0844569977
0.1085495153, -0.0375000569
-0.1007737572, -0.0257156545
-0.1380200695, 0.1414376794
-0.0533639884, 0.0583261865
0.0466589969, 0.0319426233
-0.0124990850, -0.0508009940
0.0611418739, -0.0533520210
0.0199334591, -0.0477316453
0.2021569064, 0.0762865983
0.0744669130, -0.0446752265
0.0138297506, 0.1002435165
-0.0198464518, -0.0427884399
0.0032219760, -0.0527757062
0.0282186306, -0.1070926454
-0.0380246602, -0.1349795626
0.0558133390, -0.0884595338
-0.0295544174, 0.0212488277
0.0821770280, -0.0829584580
-0.0515663362, 0.0151573532
-0.1396042737, -0.0252037215
-0.0260082881, -0.0378782998
-0.0279261652, -0.0630767431
