0.6373923641, 0.0480192461
0.7891273743, -0.0065768472
0.6301560533, -0.0489515293
0.7827142224, 0.1550831683
0.5889339210, -0.0183128836
0.4399675142, -0.2205594816
0.6514682877, 0.2081169892
0.6435143890, 0.0031698817
0.6943144529, 0.2301526928
0.7956327231, -0.0511765533
0.7092271931, 0.0939770842
0.6547141093, -0.1212300665
0.7915248621, 0.0630012734
0.5538182340, 0.1179531339
0.7001338393, -0.1453772300
0.6529464448, -0.1250603744
0.7240545384, -0.1022227025
0.5339661133, -0.1007280982
0.5974117268, -0.0875792203
0.7728685594, -0.0562192552
0.8346491420, -0.0745171363
0.7807133218, 0.2221462560
0.7001831076, 0.1153134095
0.4465481078, -0.0928642657
0.4194779400, 0.0412916666
0.6418664607, 0.0206920888
0.4426668416, 0.0564802940
0.5192462643, -0.0701346773
0.5457731590, -0.1226176927
0.6447644289, 0.0086157957
0.5311931497, -0.2030743040
0.6028967626, 0.0112448330
0.5253745711, -0.0125819446
0.4837776158, 0.1557133254
0.8079390186, 0.0733300062
0.5378942287, 0.4627318511
0.5903913150, 0.0199139605
0.4835124532, -0.0554487396
0.7432301458, -0.0417570075
0.5339539445, -0.0674518568
0.4670401869, 0.0802521452
0.6421984146, 0.0614943419
0.4269335270, -0.1724257137
0.5108289867, -0.2774815333
0.5021497812, -0.0139121593
0.6377008677, 0.0516383597
0.4713432688, -0.0478829803
0.8778895600, -0.0834668920
0.5399114311, -0.1687550631
0.6919899317, 0.1811643009
0.6994930751, -0.1809650240
0.7382469212, 0.1563571528
0.5717589374, 0.0779412653
0.4639956417, 0.1576671929
0.5596230400, -0.0750359693
0.4789353047, -0.1694805632
0.7708803237, 0.2472439186
0.6317023056, -0.0156042012
0.8421322342, -0.2376290372
0.6884197348, -0.1734848211
0.5339139075, 0.2010201899
0.6536873020, 0.0883262980
0.6277030582, -0.0393257972
0.7275195015, -0.0201268297
0.5957214426, -0.0577839852
0.6421611755, -0.1186944148
0.5161168432, 0.0708419843
0.6072495015, 0.0685782367
0.4352283846, -0.0000858031
0.5008148056, -0.1088079093
0.5223022768, -0.0569697112
0.7082984501, 0.2234817362
0.7655582670, 0.1170697848
0.6748539953, 0.0446442296
0.6940310647, -0.0465514158
0.6436546819, -0.0140982252
0.8783718897, -0.0313926136
0.5858276794, 0.0537845980
0.5083909619, 0.1872798334
0.5844857482, 0.0577309388
0.6946467471, -0.0476684157
0.5748006691, -0.0859475158
0.6450110752, -0.1077727024
0.5326000559, 0.0979399768
0.7380446446, 0.0894825417
0.4862426742, 0.0578663066
0.5696629255, 0.0621250250
0.7232019145, 0.0259831020
0.7320337469, -0.0860423037
0.6784692436, 0.1192159700
0.5163354484, -0.1523317146
0.4281588202, -0.1024612168
0.4040573166, -0.0601390368
0.5275579948, -0.2132702266
0.6528735226, 0.0249721366
0.5495507090, -0.0264464839
0.5082010827, 0.0599988554
0.6478770466, -0.0568184307
0.6265330472, -0.1223031549
0.6888588331, 0.1064942775
0.5998916921, 0.0826854495
0.6268631646, 0.0044530353
0.7173013341, -0.1150697697
0.5658387720, 0.0083547895
0.7220659125, -0.1295149669
0.6574521399, -0.0932743537
0.7483518138, -0.0594179629
0.5708615727, 0.0524028341
0.4896778626, 0.1206624706
0.6244743716, -0.1472689255
0.6052265132, 0.1228431314
0.5866507225, -0.1275488267
0.8294350235, -0.0773604823
0.5490208089, 0.0840080305
0.7647632299, 0.0501992998
0.7563951048, 0.1571999774
0.5502656293, -0.0995873868
0.7663623715, 0.0784314352
0.6767813513, -0.0351152407
0.6907798367, 0.0273959672
0.6410294365, -0.0454066484
0.6334999452, -0.0745424953
0.6179844139, 0.1238189470
0.7138570363, -0.0562004634
0.7364219828, 0.0870732931
0.7351588328, -0.1426731814
-0.7509616715, -0.1785252411
-0.8062499654, -0.2511383021
-0.3968290603, -0.1678346337
-0.6557763974, 0.0274309925
-0.6854189194, 0.0361910503
-0.5261100036, -0.3342139782
-0.5425157982, -0.2370576640
-0.5517210280, 0.0410788574
-0.7635637057, -0.0204686055
-0.5945021641, -0.0964617092
-0.5873935942, -0.0209933412
-0.5516800988, -0.1495166834
-0.4339693253, 0.0204336263
-0.5865393225, -0.0991870501
-0.6670948854, 0.0242041293
-0.7523486153, 0.0736935399
-0.8749777107, 0.0516026981
-0.5113028997, -0.0536728967
-0.5474840115, 0.0160008869
-0.6890501478, -0.1195154324
-0.7622460747, 0.0345944669
-0.8383384004, -0.0419719063
-0.6917758768, 0.1125338263
-0.5774989866, 0.0645527490
