0.6614073876, 0.0988143593
0.6629886329, 0.0190954975
0.5770269399, -0.1204571887
0.5784799523, 0.1615823769
0.5381581728, -0.0195578036
0.3822220409, -0.0736157524
0.8319672678, 0.0498272776
0.6846458000, -0.0050463409
0.6201296541, 0.0276531949
0.4848507603, 0.1098710179
0.5266086630, -0.0360658395
0.3918624452, -0.1357375581
0.6138880193, -0.0550548630
0.6114474507, -0.0095090553
0.5295825916, 0.0017316567
0.5217811445, 0.1793000746
0.5068198962, -0.0562687635
0.5123813854, -0.0603153140
0.3888017297, -0.1380661972
0.5426693030, -0.2253840533
0.5487603627, 0.0334838630
0.3983237491, -0.0183407625
0.4873060787, 0.0221068995
0.4464663416, -0.0172919297
0.6139049488, 0.0417528168
0.5492528691, -0.1557789486
0.6209632124, 0.0210228925
0.4885766938, 0.0709687014
0.6125507422, -0.2169876688
0.7705902268, 0.0061239892
0.6797749604, -0.2599825062
0.7373332155, -0.0246466965
0.6158898104, -0.0850246280
0.5354964006, 0.0689909582
0.5597982140, 0.0459461899
0.5133912233, 0.0049631429
0.6580674538, 0.0261059613
0.4126648622, -0.1632876440
0.6822430954, -0.1347791982
0.4859712713, 0.0410750657
0.4350915566, -0.1246701812
0.5452799321, 0.0133809588
0.3913146072, -0.1254599573
0.5482241237, 0.2042388138
0.4014055666, -0.0594999412
0.3756952258, 0.0744670429
0.5767582102, 0.0351073173
0.3663947896, -0.0862117991
0.5449501721, -0.0961669927
0.7563369899, 0.0829576182
0.5450908810, 0.0614943069
0.4495760464, 0.0591076750
0.3752694358, -0.0135580130
0.4378569324, -0.0039911753
0.6137160857, 0.1037126645
0.6303326901, -0.0880405961
0.5956115440, 0.0079886019
0.4117069759, -0.0334977644
0.4177725323, 0.0724212333
0.6315277475, -0.0188277625
0.6241454553, -0.2546536324
0.4950080086, 0.0454686884
0.5962092379, 0.1133193074
0.5993316443, 0.2173267118
0.5233490525, 0.0524248549
0.6210530525, -0.0147735078
0.5344530320, 0.0750652519
0.4605024524, 0.0077333237
0.6941837244, 0.0314512092
0.5957430432, 0.0545983269
0.3154048889, -0.0523554644
0.6201536869, 0.0006997574
0.5427685216, -0.1065457092
0.4216177267, 0.1156861446
0.4753432187, 0.0704313170
0.5022117585, 0.0223346656
0.4909481733, 0.0743056746
0.5843283116, -0.1155715754
0.4989041887, -0.0455654833
0.4392992276, 0.0231086347
0.5407251095, -0.1579512375
0.4777624422, 0.0176637704
0.4992294936, 0.0629763931
0.5160837067, -0.0095684454
0.6036135869, -0.0451048300
0.6156712064, 0.0076219621
0.6326109568, 0.1756125464
0.5327119818, -0.0489874410
0.5810671034, 0.1993424146
0.6198422204, -0.1482823294
0.7298951996, -0.1548503583
0.4586151583, -0.0052968770
0.5584161305, 0.1327417863
0.3774440691, 0.1160676595
0.3973735806, 0.0555149839
0.5215082314, 0.0250177490
0.4252217429, 0.1273205321
0.5942090657, 0.1570873292
0.6709549031, 0.1470664598
0.6601456462, -0.0190314463
0.4501501689, 0.0449121704
0.3791483589, -0.0493378472
0.6523221926, -0.0061077485
0.4542752602, -0.0028004989
0.5164653355, 0.0798086728
0.4516520428, 0.0380990045
0.6045644571, -0.0756700993
0.7177928569, -0.2340901492
0.4617576903, 0.0089479111
0.6922868770, -0.2485734091
0.3683440397, 0.1780370010
0.7063097724, -0.1564798562
0.5783946132, -0.0950886415
0.5684734159, -0.0701943117
0.5334586598, 0.0677112879
0.6292531873, -0.1371726675
0.4793470873, 0.1215688010
0.4504810932, -0.1707639347
0.7247756568, -0.1635134236
0.6398902420, 0.0279674191
0.5125817369, 0.0311627344
0.6301350926, -0.1223542536
0.4303132860, -0.0268997882
0.5746313070, -0.0469647956
0.4690697152, -0.0193646032
0.5497479316, -0.0518389612
-0.3703804992, 0.0050628931
-0.5609867661, 0.0710648288
-0.6315558697, 0.0348066707
-0.4854352505, -0.0026420831
-0.5557454621, -0.0443425687
-0.5386143981, -0.1641838055
-0.7377169958, -0.0156397256
-0.5694570449, -0.1125074681
-0.4424439034, -0.0159771092
-0.4858778821, -0.1149155460
-0.3185295830, 0.0592788439
-0.5027336189, 0.0107851648
-0.5891170273, -0.1541735878
-0.6001568311, 0.0351475006
-0.6284829643, -0.0294572207
-0.4956482743, -0.0680823845
-0.4764642247, 0.1810218873
-0.5199382068, 0.0584824673
-0.5741138828, -0.1137134096
-0.4130043994, -0.1012961138
-0.6539220226, -0.0430336243
-0.5306966533, -0.0460235849
-0.4267726738, -0.1683488418
-0.4861176158, -0.1246701287
-0.5417515723, -0.0950143441
-0.5805856050, -0.0647162475
-0.4762640878, -0.0308793222
-0.6889244129, -0.0951130283
-0.8048321309, -0.1065195132
-0.4070448089, 0.0619809280
-0.8594812351, -0.0189258605
-0.4913552976, -0.1152258308
-0.5966643760, -0.1091010464
-0.4630533466, -0.1241465120
-0.4661219247, -0.0045454791
-0.7010579354, 0.1567137636
-0.6298720103, 0.1708355681
-0.5745326086, -0.0852079642
-0.6071567912, 0.0305226774
-0.6439842466, 0.0547045355
-0.5765831779, 0.1926396562
-0.6325607668, -0.0384145345
-0.5424850539, -0.0135496401
-0.5854512100, -0.2192250030
-0.5832484868, -0.0520691775
-0.4773106384, -0.0860505539
-0.6537579244, -0.1740893615
-0.6785284600, 0.1318020857
-0.4407894527, -0.0046424271
-0.4562961120, -0.0376709439
-0.4779675561, -0.0335676622
-0.5158976552, -0.0350281331
-0.7710005425, 0.0089621450
-0.5002125923, 0.0101833276
-0.6268517254, -0.1403958248
-0.5128100605, 0.1062421238
-0.5785251611, 0.0495090939
-0.4249139857, -0.0615501521
-0.4858814682, 0.1131191893
-0.6285671540, -0.0462785390
-0.5716061793, -0.0817804893
-0.4928233679, 0.0942891567
0.5924969194, 0.0448773390
0.5717828042, -0.1485272572
0.4028212576, 0.1300919995
0.4492841854, 0.0271384888
0.6773937177, -0.0671124641
0.7994696222, 0.0451401558
0.6784051921, 0.1120554778
0.5308817183, -0.0435512908
0.4655685493, -0.1132981561
0.5071518805, 0.0239475790
0.5826144976, -0.1181762368
0.7109211363, -0.0840017213
0.5677715310, 0.0180806695
0.4215085251, 0.0639621156
0.5321619574, 0.0334768801
0.5260598397, 0.0236653564
0.4479582116, 0.0368698316
0.6137137573, 0.1878512353
0.4593836052, -0.2012445303
0.8383775486, -0.0096522238
0.6180139767, -0.0300409724
0.3007928462, 0.0533359750
0.2517550733, 0.0016272804
0.6232025682, 0.0685102066
0.4744067548, 0.1196239529
0.4817411950, -0.0205936513
0.5420161040, 0.0352401567
0.6745402664, -0.0226261448
0.4672884124, -0.0882610312
0.5127926994, -0.0649330820
0.4403005171, -0.0753189966
0.4280898477, 0.0766686679
0.3693046077, -0.0966863186
0.3146342017, 0.0987332540
0.3361828137, 0.1061515022
0.6759037710, -0.1504401514
0.5440805250, 0.0069677138
0.6251618432, -0.0928026812
0.6175921549, 0.0399810087
0.5490904323, 0.1513320912
0.5568489940, 0.2009896612
0.3662797103, -0.0972281422
0.5389776503, -0.0934574328
0.5748635048, -0.1124842998
0.5068825376, -0.0015562431
0.5850587917, -0.0038538448
0.4815975798, 0.0647229059
0.5457702245, -0.1245436960
0.5871752337, 0.1290037826
0.5384478940, -0.0737445243
0.4850959683, -0.1371580228
0.5642813156, -0.1852304990
0.6196890870, 0.0658208964
0.4019796590, 0.0013135125
0.6189505540, -0.0178201982
0.5337789104, 0.1217147128
0.6012297031, 0.0025791320
0.4800555210, 0.0510141824
0.7794695951, -0.0499142659
0.6546188217, 0.0020563926
0.4573727080, -0.0369354579
0.3316384855, -0.0355451105
0.5020794178, -0.0394699050
0.1191839841, -0.0378336379
0.0722543167, -0.0053116340
0.0718740441, 0.1155817798
-0.0005811826, -0.0538553390
0.0538852257, 0.0139579571
0.0104392446, 0.0885273399
0.0808475516, 0.0395812509
-0.0865552815, 0.1942923036
0.0695620754, -0.0635705946
-0.0390910441, 0.0299301690
0.1552075462, 0.0643624228
-0.1012827255, -0.1350437710
-0.0274744193, -0.1534535285
-0.2183017678, 0.0147439347
0.1919992074, 0.0440421980
0.0275733258, 0.0516917915
-0.0409740173, -0.0450326856
0.2657191384, 0.1048259181
-0.0453619699, -0.1491704451
-0.1963841510, -0.0772066697
0.0064734938, 0.1225567128
-0.1155259645, 0.1860669515
0.0786425394, 0.0670584849
-0.1110140341, 0.0192026751
-0.0497844390, 0.1551804823
-0.0899489780, 0.1066309335
0.0546658153, -0.0675935778
0.0715269561, 0.0933811189
0.0353613124, -0.2457503460
0.0439524824, -0.1437744052
0.0169812284, -0.0080281145
0.1087627917, 0.0038760521
-0.1190278664, 0.1227256307
0.0862206122, -0.0839042296
-0.0268191955, 0.1179212370
-0.0247143142, 0.0458600196
-0.0596849080, 0.1159121940
-0.1471430244, 0.0152800058
0.2013219860, -0.0242305347
0.0630607736, -0.0152810951
0.0260838731, 0.0151324857
0.1592052202, 0.0314503031
-0.0534205353, -0.1564443051
-0.0578464383, 0.0109841194
-0.1085334331, -0.0552481462
-0.1341560497, -0.0465226087
-0.0752737181, 0.2122390539
0.1030364012, -0.1381651895
0.1302018987, 0.0181899809
0.0608767810, 0.1187050943
0.0503885973, 0.1630383034
0.0646800930, -0.0116879818
-0.2443976724, 0.0227411726
-0.0344352271, -0.1252699789
0.0351901332, -0.0370327559
0.0469051265, 0.0499772657
0.0113744683, -0.0590550015
-0.0108671405, -0.0330782845
-0.0307953192, 0.0542770350
0.0153311159, -0.1905516903
-0.1931271093, 0.0225783046
-0.0486065717, 0.2085859997
0.0044952931, 0.0076956973
0.0213312470, -0.0869949510
0.0215010830, 0.0477634667
0.0565039887, 0.1422751258
-0.0303581464, 0.1115291008
0.0688693750, -0.1047564802
-0.1408554541, -0.1247027960
-0.0810035036, 0.1471855007
0.1767883984, 0.1167864244
0.1025588177, -0.0924614638
