0.7567723550, -0.1662045974
0.5818735048, 0.0133369411
0.5446190001, -0.1553221729
0.7279904683, 0.0710326929
0.4965393542, 0.1584232725
0.6337415534, -0.0440864283
0.3763188243, -0.0610591403
0.6284410595, 0.2177850475
0.6305138822, -0.1622916376
0.5486241900, 0.0970689067
0.6783161627, -0.0423651444
0.3652934498, -0.0268747852
0.5971150776, -0.0230751729
0.6143558864, 0.1261370141
0.3640759073, -0.0169967274
0.5924805962, -0.0634862755
0.8352256290, -0.1315045868
0.5797112155, -0.0295231917
0.5689506794, 0.0388266070
0.5800048946, -0.0812329352
0.4998990610, 0.0127569900
0.4296149067, 0.0509278200
0.5337287018, 0.1391583881
0.7740819517, 0.0827245153
0.6789792235, 0.0385021629
0.7443509477, 0.1568343764
0.5934498986, 0.1413690607
0.6529970441, -0.0667468796
0.6307774095, -0.0197383609
0.6535743842, 0.0089056838
0.7083148238, 0.0876660138
0.3971697660, -0.0094074621
0.3942688059, -0.0471466637
0.5549738810, 0.0035194675
0.5355971366, 0.0060939987
0.6686907472, 0.0506365547
0.4099599452, 0.0678043313
0.4698437117, 0.1710778707
0.6214604247, 0.1282534042
0.5134165006, 0.1033610259
0.4780306073, -0.0932460395
0.5755617200, 0.0191929052
0.4964480973, 0.2497728431
0.4293291446, -0.0689948009
0.6332086304, 0.0680461055
0.6790643262, -0.0675987590
0.8127938148, -0.0288139306
0.5162933379, -0.1073524934
0.4654176886, 0.1121577760
0.7219110295, 0.0958487065
0.4402635605, 0.0945095417
0.4993640580, -0.1743412586
0.5576935716, -0.0202590292
0.7104786079, 0.1706951284
0.4681771452, -0.1737818519
0.6917130263, 0.0740077000
0.4723504834, -0.0764121356
0.7449556008, -0.0263086154
0.5623003396, -0.0380308834
0.5960775894, -0.0760073612
0.5062819557, -0.1202371198
0.5053605824, -0.1226519250
0.5698895642, -0.0697996871
0.4592065457, 0.1142676477
0.7028309648, 0.0070390676
0.4682543848, -0.0627360023
0.5495988801, -0.2501712864
0.5047202015, -0.1743873640
0.6215709513, -0.1731971254
0.6247928404, 0.0472360217
0.6108469253, -0.0840368730
0.4405227475, -0.1462855122
0.6503164538, 0.0670624982
0.7791789021, 0.0291501108
0.4802527540, 0.0205271018
0.6278431783, 0.0299515327
0.3821155906, 0.1556372288
0.4997066252, 0.1159558017
0.6148486339, -0.0412846438
0.6353210939, -0.1157007997
0.5552182046, 0.0170990545
0.5987296276, -0.1439006952
0.4637192190, -0.2818504086
0.5522041432, -0.1350760325
0.7327373489, 0.0360320578
0.3993352132, 0.0289708983
0.5572135925, -0.0830671022
0.6980258844, -0.0139065293
0.6356088625, 0.0514490640
0.5654299420, 0.0494989259
0.5599110983, 0.0021316186
0.5794411749, 0.0606319058
0.5784728810, -0.1012975229
0.5787474389, 0.1412062817
0.7645382354, 0.0184256159
0.7094405440, -0.0805822717
0.5147353576, -0.1905899466
0.6765976972, 0.0183271583
0.5803746814, -0.0599475188
0.8729376470, -0.1302667993
0.5496539821, -0.1068925620
0.6377694994, 0.1473761519
0.5114101797, -0.1422995187
0.3978252322, 0.1327599559
0.6701729054, -0.0798085895
0.6225231892, 0.0571593474
0.6510098662, -0.0064836429
0.5142986495, 0.2178055541
0.6643743794, -0.0558097038
0.6124369827, 0.1386036384
0.4212910124, -0.0124282105
0.6576501561, -0.1362483728
0.5692885403, -0.1778788305
0.6549951929, -0.0422137685
0.6296194417, -0.1490649669
0.6858776234, 0.1581787598
0.4980330463, -0.1195146241
0.5858388832, 0.0011788960
0.7211124368, 0.1278589267
0.6854622711, 0.0560614015
0.4043804631, -0.0176641506
0.7103775894, 0.1229047549
0.5499124157, 0.1876373677
0.5975616416, 0.1520994519
0.5749002749, -0.0644222971
0.6607532251, -0.0684403681
-0.4219113661, 0.0509089945
-0.5863667196, 0.1012560110
-0.6242450691, -0.0507396067
-0.5716385898, 0.0548183364
-0.6741518603, -0.2721633766
-0.5968458953, -0.0680483575
-0.5734748135, 0.0127134385
-0.5116562368, -0.1590950010
-0.3655303208, -0.0386992993
-0.6788069042, 0.1475156351
-0.5367248390, -0.1231303947
-0.6892231286, -0.1219314242
-0.5549236809, -0.0657071132
-0.5154209095, -0.1921565460
-0.6020896198, -0.0531776833
-0.5396490425, -0.0217771476
-0.4303120951, -0.0904369504
-0.7694853604, 0.0203739454
-0.6368699803, 0.0143816949
-0.7220844970, 0.1014373020
-0.7019408921, -0.1308080444
-0.6701320095, 0.0638747671
-0.6019688180, -0.0171351118
-0.4565757785, 0.1446325872
-0.6799398513, -0.0416483271
-0.6489909392, -0.0551887508
-0.5983439512, -0.0116218496
-0.6112174695, 0.0902609954
-0.5479881106, -0.1172880586
-0.5701071835, 0.0063056588
-0.5709819046, -0.0016867643
-0.6079202989, -0.2741681487
-0.7140548421, 0.0201075304
-0.4193499192, 0.0265852100
-0.5886267007, 0.1209104681
-0.7205375197, 0.0342398413
-0.6692427434, -0.0694038444
-0.6338770607, 0.1745795076
-0.6798514127, 0.0030509807
-0.4885494737, -0.0075302987
-0.5484232525, -0.1191957661
-0.5709301423, -0.1550653877
-0.5496244324, -0.1300316878
-0.5063844299, 0.0212680391
-0.5479764058, -0.2215704857
-0.5434248414, -0.1422952316
-0.5491563331, -0.0770866660
-0.4306740593, -0.1113933221
-0.6757879744, 0.0066684621
-0.5839104212, -0.1392288996
-0.4655697027, 0.0827967780
-0.5693435562, 0.1817785191
-0.6369824570, -0.1222352821
-0.5849692961, 0.1037302423
-0.5346454610, 0.1560161595
-0.4207356801, 0.0413347610
-0.4401398463, -0.1545220589
-0.6292309181, 0.2478148751
-0.6489834594, 0.0101515165
-0.5596867756, 0.0061957140
-0.4998068852, -0.0467901284
-0.7314128262, -0.1346710264
0.5717063049, -0.0521935404
0.4557656410, -0.0209723031
0.5741536955, 0.0985605398
0.5619052133, 0.0261878557
0.6540588410, 0.0113891370
0.6581636411, 0.0459670673
0.6539649644, 0.0056388991
0.5659969249, -0.2097385416
0.6055298586, 0.0832848093
0.5414244399, 0.0326699600
0.5512580770, 0.0181002768
0.2586718927, 0.1245741665
0.7967720602, 0.1009629579
0.5364212829, 0.0910250683
0.6847365310, -0.1119421803
0.3568647383, -0.0329283518
0.4013136434, -0.0443320150
0.5824958665, 0.1794925926
0.5993390306, 0.0402894686
0.4719330877, 0.0934265008
0.6356261056, -0.0533648625
0.3571367512, 0.1804453148
0.4187068420, -0.0640534398
0.5187932541, -0.1271668733
0.7005838329, 0.1751853841
0.5320815343, 0.0398523642
0.5926344369, 0.0343670411
0.4956958906, 0.2182448092
0.3478540601, 0.0023285701
0.5321087594, 0.1064627160
0.5554623984, -0.0169361905
0.7047766718, 0.0184181753
0.6697717771, -0.0742056711
0.4049945782, -0.0064646982
0.7677738081, -0.0444979104
0.5748072713, -0.0084726101
0.3504295110, 0.0971642082
0.7111004443, -0.0620832965
0.3293371630, 0.0026038470
0.6868333928, -0.0987628197
0.5385162356, 0.0543918781
0.6395767146, -0.0336191650
0.6329603314, 0.2253738782
0.5911424369, 0.0497644434
0.4729012389, 0.0086097473
0.7173252607, 0.1355543769
0.6657184737, -0.2166193056
0.5231217087, 0.0632482693
0.6823700404, -0.0673382399
0.5584448381, 0.0899013583
0.6784303316, 0.0764073819
0.5368041234, 0.1020360268
