0.6375780976, -0.0460517687
0.7823460818, -0.1187381313
0.5450719675, -0.0742012681
0.7532804898, -0.1785150633
0.5361871493, -0.1472636332
0.6014910965, -0.0041773726
0.8956627178, 0.0688961852
0.4748425122, 0.0943414052
0.7746623199, -0.1871420651
0.8205088259, -0.1482259486
0.6506150127, 0.1090311373
0.5070876598, -0.1070234866
0.5383444538, -0.0618638876
0.5053432181, 0.0580583727
0.7575087252, -0.0517511212
0.6557087179, 0.0057190380
0.4422183471, -0.2246857203
0.5563103524, -0.1034631406
0.8222812432, -0.2795591374
0.7505554503, -0.0123608760
0.6283348416, 0.0753107817
0.5342194628, -0.0313829870
0.8915872872, -0.2693681967
0.6060130315, 0.1009474744
0.4538988372, -0.0154904421
0.7254791977, 0.1727987976
0.5653016726, -0.1309417746
0.6444060207, -0.0838856805
0.4554805179, -0.1997402857
0.6672861050, 0.0300328728
0.6690023852, 0.0926399464
0.4471041405, 0.1317776139
0.8443243097, -0.0608900907
0.7450301348, -0.1882099321
0.5396982768, 0.0389921966
0.7125279076, -0.1318955829
0.7022592019, -0.0043947414
0.5924433709, 0.0539057247
0.5777245454, -0.0732482885
0.4662810365, 0.0127920273
0.4876938806, -0.2298644948
0.4367973838, -0.1126149064
0.6355968141, 0.0683591665
0.5150640950, 0.0034023594
0.6654170803, 0.2742549865
0.5992952295, 0.0279545919
0.6491167554, -0.0790771171
0.8216323044, -0.1382508095
0.5078467130, -0.0600914530
0.8704842839, 0.0438136516
0.7315708046, 0.0037041583
0.5087200873, -0.0726635198
0.6313357864, 0.0057059259
0.6529701295, -0.1740228424
0.5471031520, 0.1496201814
0.5698146606, -0.2764167893
0.7686526227, -0.0721145411
0.7555126595, -0.0668562815
0.7504864388, -0.0493767770
0.5485769779, -0.0971233230
0.5190915300, -0.0787353487
0.8042618660, -0.0645552397
0.8848662449, -0.1175654590
0.7397727520, -0.0589569504
0.5563249370, -0.0588434360
0.5492269666, -0.2188456723
0.5218128700, -0.1171430513
0.6201594378, -0.0194693825
0.7241257558, 0.0535622426
0.5180236745, 0.0775008850
0.6131043982, -0.1617850425
0.6441139599, -0.1826894941
0.8657397125, 0.0987950662
0.4302236102, 0.0350966007
0.8083720786, 0.1032298497
0.6605392607, -0.0101518536
0.6600125009, 0.0119776706
0.6432320110, -0.1170284623
0.7194743911, 0.0714425363
0.6587969831, -0.0420315044
0.6787120143, 0.0878232243
0.5145194536, -0.0843382554
0.6543983593, 0.0741749695
0.6632083095, -0.0377322644
0.6446074487, -0.1536746288
0.7346475370, -0.0716818200
0.3991289548, 0.0676222434
0.6297928059, 0.0014416945
0.6320414258, 0.1196417122
0.6156387341, -0.0160839527
0.6937469695, -0.1786005860
0.7198531366, 0.1025333772
0.6442548575, 0.1598948174
0.6967951237, 0.1543020807
0.4885050436, -0.0292746217
0.6951652705, 0.0369761463
0.6374074244, -0.2358598555
0.5646901835, -0.0648036879
0.8778301022, 0.0801764594
0.6981337482, -0.0044092502
0.5825293851, -0.0951310739
0.7036124200, 0.1391094059
0.7826334570, -0.1248752610
0.8350700714, -0.0803344343
0.6576019081, 0.2044831568
0.4864035035, 0.0178313404
0.6253015374, -0.1502516160
0.7747363653, 0.0570687956
0.6458585175, 0.2492555583
0.6774456816, -0.0672605846
0.8393036436, -0.1263664407
0.5334691434, 0.0559146846
0.7005966960, -0.0067335530
0.6086856731, 0.0065654549
0.6240149392, 0.1179618799
0.6525392843, 0.1381140750
0.6183711845, -0.0271905157
0.5264503716, 0.1888753782
0.6656449720, -0.0461555607
0.4967783301, -0.0207763416
0.6723868165, -0.1815826978
0.6184844079, -0.0888236711
0.6897719532, 0.1246572665
0.7173804957, 0.0152190544
0.6665757373, 0.1086141685
0.6588384328, -0.0462585689
-0.6359766842, 0.0408049081
-0.6853705366, -0.2130589968
-0.8284163563, 0.1207246481
-0.5710425633, -0.1336865141
-0.3523046863, -0.0214462294
-0.7851927543, -0.0956571776
-0.5581774769, -0.0272470236
-0.5957071411, 0.1099185674
-0.4574134948, -0.1228953704
-0.8040494273, 0.0041788016
-0.8069282683, 0.0212729934
-0.5710482612, -0.1330833261
-0.6438821642, 0.0589208546
-0.7436010205, -0.0393160187
-0.6777922957, 0.1397247371
-0.6911429750, -0.0619930766
-0.4941097012, 0.0216357985
-0.7806539903, -0.1785229648
-0.6583161553, 0.1133285358
-0.5998501807, -0.1020768892
-0.6412480740, 0.0849710027
-0.5668088958, 0.1579194407
-0.6203618660, -0.0430959893
-0.6830390880, -0.0732386356
-0.6255611858, -0.0096342624
-0.4969070605, 0.0248826689
-0.6970924036, 0.0216580639
-0.5207589937, 0.0302530420
-0.6623682322, 0.1039354932
-0.7110864941, -0.0953767372
-0.5946285550, -0.0766600605
-0.6751499034, 0.1069340952
-0.5390090687, 0.0062373568
-0.7107447251, -0.1261242860
-0.6687721255, -0.0882737916
-0.8103075736, 0.0350490999
-0.5765458785, 0.1090248420
-0.6895478051, -0.1951830390
-0.4833356037, -0.2553368972
-0.8914395078, 0.0972542430
