0.9140981878, 0.1934622817
0.8257142310, 0.0480332226
0.8566628564, 0.1222651815
0.7629143334, 0.1228598810
0.8157960240, 0.1510165469
0.8899979652, -0.0478072367
0.7950925257, -0.0656605618
0.9837741210, -0.0123127110
0.6628501811, 0.0661458136
0.7540872728, -0.0337687414
0.7287698690, 0.1059616346
0.9997945143, -0.0202713894
0.7685450343, -0.0640164729
0.9129327445, 0.0873428070
0.8279715094, -0.0228673072
0.7270849403, -0.0381856233
0.9370745891, 0.0012280054
0.7044394621, -0.1107933112
0.9950271293, -0.0703498229
0.8118804963, -0.1839828406
-0.0200011269, 0.0019065987
-0.0949769331, -0.1351040722
-0.0138464004, -0.1299975782
0.0660833913, -0.1145701007
-0.1437710027, -0.0208639023
0.1230668947, 0.0357266762
-0.0991383145, -0.0088026532
0.0877165047, -0.1784234704
-0.0335036384, -0.0941111852
-0.0413232061, 0.0109385034
0.0322157561, -0.1141530625
-0.0086337985, -0.0300891331
0.0032488950, -0.0318773645
-0.1447459781, 0.0403940383
-0.0186708547, 0.1310704732
0.0039513093, 0.0186766675
-0.0547627464, 0.0330444361
0.1388332999, -0.0608086313
-0.0163716259, 0.0664348574
-0.1298303893, 0.0246877964
-0.0237192923, 0.0820502940
-0.2202097161, 0.0812187365
-0.0591695583, 0.1666656856
-0.0159003170, -0.1291985347
0.0712982606, 0.0764276270
-0.0786670671, -0.1271616843
0.0026310627, -0.0608053247
-0.1284867291, -0.0270786314
-0.0908640421, 0.0049437321
0.0823523021, -0.0551485180
-0.1658794469, -0.0804605179
0.0486594823, -0.0055523371
0.0829322541, 0.0030287584
0.1984811972, -0.0958415957
-0.2135534115, -0.0300444918
-0.0325539017, -0.0672799540
0.0402093037, -0.0075497576
-0.0763649732, -0.0328705880
-0.0605023675, 0.0629615954
-0.0126638269, 0.0510043500
-0.0394014229, 0.1218308605
-0.0349037124, -0.0703209742
-0.0206385525, -0.1630657719
-0.2269774349, 0.0334948608
-0.0783368665, -0.1094766808
-0.0001161209, 0.2089907111
-0.0804328986, -0.0602827741
-0.1573413067, -0.0157498255
0.1154072494, -0.0336111617
0.0060089973, 0.0822225621
-0.1884113214, -0.0371988548
0.0083460465, 0.0970264402
0.0455299355, 0.0901676111
0.0795559836, -0.0403076487
-0.0445530799, 0.0796174235
0.1158553394, -0.0893976329
0.0408178062, -0.0444704080
0.0924948414, -0.0385377520
0.0251029138, -0.0109346002
-0.0498743400, 0.0386221624
-0.1297448439, 0.1147379658
0.1478577200, 0.0355788929
-0.0040959044, 0.0401555411
-0.0263410948, -0.1249539733
-0.1360406540, -0.0329521297
0.0012274066, 0.1047862853
0.0888501442, -0.0214623267
-0.0293241404, -0.0391924585
-0.0838930387, 0.1065614525
0.2039469867, -0.0396602895
-0.1208122262, 0.0309666456
-0.0045437882, -0.0212406387
-0.1151263313, 0.0080998674
0.0151579752, -0.2137632352
-0.0482331174, -0.1339113647
-0.0481100335, 0.0852125672
-0.0375512561, -0.0668040466
-0.0388476345, -0.0867340171
0.0084414610, -0.1280395231
-0.0051904333, -0.0664870763
0.1145535685, -0.0397053318
-0.2081486896, 0.1124745241
0.0677069863, 0.0820938023
-0.0297729309, -0.0311150764
0.0404921796, 0.0264974242
-0.1145465510, 0.0404110593
-0.0971321418, 0.1116458071
0.0468843941, -0.1088077567
0.0623731627, -0.1178225332
0.0105785793, 0.0475189379
0.0112212538, -0.0435070947
0.1363373261, 0.0625736211
-0.2139584161, -0.1151616806
-0.0905911399, -0.2003902313
-0.0175904094, -0.2240614911
0.0204702548, 0.0127914359
0.0207704661, 0.0296647630
0.1598953399, 0.0172794579
0.0884504213, 0.0265620445
0.0225191985, 0.1324755135
0.0118011902, -0.0456550850
-0.0761409239, 0.0559195033
-0.0569400083, 0.0995108949
-0.0680922523, -0.0361069421
-0.0035314141, -0.0787924544
-0.0800286688, 0.0334941751
-0.0398740741, -0.0598314341
-0.0118725341, 0.0459695081
-0.1504712231, 0.0323175660
-0.0640193615, -0.0792123932
0.0739992251, 0.0722888454
0.0517321461, -0.0646168715
-0.0397487372, 0.1131957551
-0.1102038250, -0.0857260238
-0.0282693433, -0.0344585152
-0.1157247907, 0.1244039208
-0.0495057380, 0.0685909095
-0.1092397763, 0.1049884316
-0.1048071844, 0.1110043269
-0.1090132240, -0.0560594188
0.0547015223, 0.0324070480
-0.1313568209, -0.0986212474
0.0020822714, -0.1106181006
0.1128543656, 0.0055451581
0.0207767859, -0.0139413390
-0.0064372827, 0.0134056981
-0.0155434134, 0.0116548711
-0.2113635999, 0.0135835971
0.0995719705, 0.2139481456
0.0797105311, 0.0760550219
0.0125079744, 0.0853302236
0.0712780121, -0.1631281765
0.0496055254, -0.0370550125
0.0038360087, -0.0579069955
0.0166368175, 0.0082882565
0.0018109610, -0.0095288846
0.0639816232, 0.0618219493
0.0066154374, -0.1997851748
-0.0985941848, 0.1181729693
-0.0066108362, -0.0391067258
-0.0437071675, -0.0476926619
0.0902333512, -0.0841332357
0.0570554532, 0.1398025247
-0.0641712755, 0.0377310654
-0.0867283981, -0.1807439290
-0.1321391583, 0.0323810387
0.0624769782, 0.0522103664
0.1045690332, 0.0067637734
0.1048483201, 0.0275943318
-0.0158081786, -0.0340426855
0.0018851013, -0.0377468907
0.0660211305, 0.0521016296
-0.0341488805, -0.0047392015
0.0477697048, -0.0796594849
0.0163903348, 0.0750274969
-0.0344013987, -0.0520195842
0.1235924855, 0.0615939352
0.0460755344, 0.0650259701
-0.1910116114, -0.0639277316
-0.1242880528, 0.0449441315
-0.1354108105, 0.0664822239
-0.0000321543, -0.0747016209
0.0764589489, 0.0910497950
0.0725437374, 0.0232598829
0.0431249572, -0.0261161410
-0.0474172884, -0.0394254468
-0.0551318947, 0.0953031111
-0.0036922756, 0.0956862573
-0.0091404782, -0.0431459408
-0.0184291358, -0.0974818164
-0.0046133006, -0.0934806682
0.0376506363, -0.0009510745
0.0391754158, -0.0074239472
-0.0342960419, -0.1002604389
0.0228293472, -0.0390758390
0.0678046314, -0.1235695218
-0.1181406798, -0.1445858475
-0.0156714546, -0.1158238259
0.0679583350, 0.0015538759
0.0884169458, 0.0119131304
0.0022436543, 0.0141869972
0.0194150839, -0.0787129569
0.0833250354, 0.0823541032
-0.0704567530, 0.0486491246
0.0786756056, -0.0823053997
-0.1234530388, -0.0520777457
0.0923283278, 0.1830556689
-0.1043907858, -0.0872266764
0.1337134539, -0.0511118020
0.1386218309, -0.1141362819
-0.0806087708, -0.1062745005
0.0185882510, -0.0257336768
-0.0511924598, 0.0400844932
0.0657213066, 0.0792933450
0.0256861094, -0.1630747576
-0.0036565648, -0.0596859911
0.0682796114, 0.0953606059
-0.0158392575, -0.0005560175
-0.0906347018, 0.0815300627
-0.0304284833, 0.0480000116
-0.0235687575, -0.0729499666
0.0065695340, -0.0620578282
-0.0451950575, -0.1041204418
0.0711642537, -0.0115175903
-0.1992700029, -0.0555984637
-0.0699860581, -0.0265779000
0.0845054104, 0.0738517821
