0.4183932180, 0.1446413510
0.7342618494, -0.0083011867
0.4936791562, -0.1624192939
0.5244554023, 0.1683561871
0.5822197756, 0.0125227851
0.5424803618, -0.0567858172
0.7135549505, 0.0943299499
0.1772206855, -0.1046792367
0.5225146957, 0.0733359490
0.5666854885, -0.0214198192
0.4758738014, 0.0527859232
0.6938631894, 0.0672816425
0.7048033610, 0.0612544677
0.5111391597, -0.1433189240
0.4736999573, -0.0121891088
0.5660952008, -0.0133002305
0.5912895945, -0.0556176265
0.5413465469, 0.1638757050
0.6089210300, 0.0849807055
0.4697616504, 0.0168105890
0.5687082092, -0.0042991323
0.5318905117, -0.0183607948
0.6002375343, -0.0049597572
0.6028426031, 0.1050595820
0.5677999691, -0.1027636709
0.5256413359, -0.1049986781
0.7424081745, -0.0130955931
0.5404351494, 0.0484091636
0.6385700874, 0.2133174742
0.5321753633, 0.2170554896
0.6511971997, 0.0502806758
0.4269100397, 0.0353092472
0.6399003586, 0.0290145613
0.4973053279, 0.1266691117
0.6270346766, -0.1121658537
0.6787486122, -0.0372050161
0.3891712535, 0.0347696145
0.3396661694, 0.1623384112
0.4461361302, 0.2097136549
0.5345895047, 0.0295789350
0.5103348001, -0.0202785465
0.6164197087, 0.0630198016
0.7427498905, -0.0630238982
0.7854141890, -0.0014025255
0.5931346899, -0.0427505341
0.6870076949, 0.1331371281
0.3393390073, 0.0269596674
0.4350503300, 0.1197331074
0.6388023336, -0.0099054416
0.7178987169, 0.2367652429
0.4561475156, 0.0015481476
0.6016325324, -0.0690041144
0.5744271117, 0.1244484446
0.7025212231, -0.1210268737
0.6420147433, -0.0820732201
0.5655635956, -0.0857058497
0.4151918986, -0.0623412670
0.6599354866, -0.0802091789
0.6145217125, -0.0091398697
0.6489610482, -0.0198972158
0.4837322134, -0.1173825297
0.4570415485, 0.1457776647
0.4759362830, -0.1379272927
0.6407011753, -0.2456327200
0.4978093240, 0.0307810244
0.7339688020, 0.0263151333
0.6561166792, 0.0427460135
0.6679764141, -0.0825798031
0.4693355744, -0.2003955353
0.7041936337, 0.0950779283
0.4507409383, 0.0205667797
0.6056338051, -0.0973951895
0.5150342409, -0.0634534981
0.4356796876, 0.1100311546
0.6187511247, -0.1057923992
0.6025571291, -0.1231290999
0.6177692946, -0.2784184831
0.5543569185, 0.0159550862
0.5663384970, 0.0302284445
0.6014559436, 0.0414384779
0.4985476266, -0.0166826170
0.3245106858, 0.1128781068
0.5927295455, -0.0834405199
0.8163426520, -0.0607954033
0.5260257033, 0.2049483206
0.6392589556, -0.0130218128
0.5450359699, -0.0992472288
0.5558572506, -0.2133451350
0.6809973048, 0.0620306928
0.5960500980, -0.0584827127
0.5468286365, -0.0758627927
0.4587000300, -0.0616853741
0.7470244426, -0.1132143063
0.5965731098, -0.0724189874
0.4975033619, 0.1397740617
0.4762689199, 0.0226492746
0.7407386420, 0.2152165265
0.5395993650, 0.1697414601
0.4301586086, 0.0161474558
0.5017238747, 0.0324126041
0.8067937559, 0.1215438342
0.3608928715, -0.0662249194
0.6717630113, 0.0439654650
0.5738570322, -0.1014490505
0.6396440674, -0.0124324514
0.4999334112, 0.2507780772
0.4833487211, 0.0967428652
0.5024444994, 0.0891408195
0.5715860740, -0.0794016244
0.7024274095, 0.0466688320
0.5498548626, 0.1047529528
0.4521531187, -0.0477378524
0.6293102956, -0.0546706996
