0.8037751242, 0.1654456748
0.3979488380, 0.0883966351
0.6126694316, 0.0048188430
0.5687715715, 0.1666513312
0.5133055101, -0.3569867720
0.6950059550, 0.0374615795
0.6539123527, 0.0003588423
0.8858721685, -0.0119821177
0.9004861722, 0.1376223073
0.8676314556, 0.0527129634
0.9219974133, -0.1028275434
0.6572766883, 0.0666893920
0.6192149171, 0.0468693355
0.7690483011, 0.0731790250
0.7850071619, 0.2133579898
0.8884344645, 0.0997133037
0.7948510463, -0.0418670469
0.5293371687, -0.0254528805
0.5928010856, -0.1639153498
0.8063756287, -0.2787019608
-0.1987917565, 0.0318964242
-0.0646486383, -0.1670520319
-0.0008690013, -0.0721617791
-0.0660027066, 0.0380818298
-0.3254224610, 0.0344771252
-0.1750681864, -0.0280606390
-0.0085448138, -0.1226724239
0.0746063012, 0.0879097765
-0.0072839376, -0.0386092561
0.1152136240, -0.0208404412
0.2071009392, 0.1164628401
-0.1117917111, 0.0393413860
0.0267181887, 0.0333179380
0.0751674583, 0.0509988965
0.0082062552, -0.1164747793
0.1437660689, 0.1555617909
0.0381869214, -0.0117059600
-0.1822427530, 0.0128922838
-0.0716106538, -0.0455576952
-0.0393664528, 0.0411636292
-0.0144800130, -0.1336175317
-0.0147420221, 0.0051896055
0.0622824534, 0.0229198274
0.0004395694, -0.2411113550
0.0135748342, -0.0372012380
-0.0406271782, -0.0105061506
-0.1169822900, -0.0954593925
-0.1406280032, -0.0397680545
-0.1248327675, -0.2949349943
-0.1379729154, -0.1947499377
-0.2125917650, -0.1243374342
0.0173078966, 0.1518136480
0.0304722142, 0.0230676826
0.0714702999, 0.0377147707
0.0741760748, -0.0143617669
-0.1795571919, -0.2314975299
-0.1632428075, -0.1122448955
-0.1058581706, -0.1219605420
-0.0698044042, -0.0795293948
-0.2190293903, 0.0017636099
0.2915603716, 0.1729546233
-0.1785401380, 0.0978458451
0.0395542876, 0.0163341038
-0.0219567309, -0.0121901007
0.1680858666, 0.1618665168
-0.0031693415, -0.0234186478
0.0868263112, -0.1010815060
0.0663357081, -0.0486283719
0.2042861496, -0.0571350548
0.1090402748, -0.2171882686
-0.0923495196, 0.0580896460
0.0943811961, 0.1266312821
0.0246140248, 0.1955008738
-0.0776374542, 0.0824069977
-0.0984089122, 0.1031318560
0.0974703884, -0.0348801330
-0.0962963326, -0.0745205998
-0.0409807758, -0.0640225702
0.1853349563, 0.0749991198
-0.0179749698, -0.0563134478
-0.1759309343, -0.0977355612
0.1116526999, -0.0181263432
-0.0129674908, -0.0709960399
-0.2030744302, -0.0158391276
-0.0508441922, 0.0124359642
-0.1243439531, -0.0502325244
-0.0329068043, -0.0299759157
0.1271280780, 0.0231657109
-0.0543371938, 0.1460600571
0.2378381737, 0.1331083805
-0.2696237825, -0.2185370964
0.2215285478, 0.2181448269
0.0233721660, 0.1188883612
-0.0596122312, 0.1495765734
0.0979365541, -0.1103260797
-0.0237665551, -0.1026228931
-0.0190304508, -0.0079175405
0.0311231125, 0.1941401788
0.0945305808, -0.0831341177
-0.0724628857, 0.0111074271
-0.0247216507, -0.1090963885
-0.0551285593, 0.0001747726
0.2678557928, 0.1479526219
-0.1050608279, -0.0134699860
-0.0056244616, -0.1063390218
0.1546147903, -0.0563084007
-0.3001043549, -0.0041279570
-0.1249913656, -0.0891879719
0.2107787446, -0.0966770317
-0.1659537672, 0.0014039950
0.2069196920, -0.1304855258
0.2330165224, 0.0251093464
0.0254534206, 0.1021634644
0.2722597809, -0.0124103192
-0.1190667021, -0.0913141716
0.2042125436, 0.0814062487
-0.2017748934, -0.0051741467
-0.1107212048, -0.0490558154
-0.1026290362, 0.0982096820
0.1536694037, 0.1351835113
-0.1891169351, 0.2079211762
0.1456890130, 0.0546944230
0.1021318368, 0.0040262270
-0.1040082710, 0.0214367719
-0.0587929355, 0.0118082425
-0.0145923090, -0.1091957259
0.1325214593, -0.0334636744
0.0909847473, 0.2724218253
0.0936482540, -0.0439177034
0.0795582823, 0.0274915355
-0.0148547502, 0.1228650807
0.2439833686, -0.0319041011
-0.1370526143, 0.2219133359
0.0346798248, -0.0762748671
0.0180725243, 0.0227998221
-0.0836117913, -0.1074939184
-0.1169092291, 0.0584820899
-0.0036907127, -0.0791474304
-0.2041993470, -0.0833957431
-0.0052765428, -0.0574857799
0.0263396097, -0.0337595297
-0.0006437342, -0.1528823066
-0.0282416210, 0.2390356234
-0.0089602555, -0.0351621977
0.1244458010, 0.0015910985
0.0185422277, 0.0944670584
0.1808122849, -0.1407194237
0.1382241030, 0.0414377503
0.0089749959, 0.0797281355
0.2060232177, -0.1054803510
0.0293620790, 0.1308841991
0.0954929518, 0.0654836004
-0.2807827959, 0.0960286211
0.0828385152, -0.0076015873
0.0280662575, -0.1199083063
0.1995879513, 0.1862510972
0.2310328087, -0.1365341290
0.0205523006, -0.1466002850
-0.2503780691, -0.1037021300
-0.0461550734, -0.1129078935
-0.0597664008, -0.2138116953
-0.3074767015, -0.1263168037
