0.6635821735, -0.0698433876
0.7625785236, -0.0688183228
0.7837292669, 0.0214717356
0.9995275011, 0.0307371841
0.7206019002, 0.0433746443
0.8164246352, 0.0279083810
0.7015152473, 0.0813488664
0.8002215855, -0.0410619632
0.7812751782, 0.0317632876
0.7674766205, -0.1053293095
0.6962236447, -0.1527677294
0.9153361081, 0.0096464453
0.7797358633, -0.1178635673
0.8213724674, -0.0442841171
0.8924195036, -0.0311033602
0.7893514162, -0.0593188343
0.8132571535, 0.1764695808
0.9482839329, -0.0092937190
0.8503554181, 0.0554006934
0.8193070061, 0.1124434531
0.0095323789, 0.1610151739
-0.0075889716, -0.0435691805
0.0094941198, 0.0109214074
-0.0042662581, 0.0513998949
-0.0600122565, 0.0551758720
0.0276527200, 0.0204175273
-0.1793506160, 0.1168409732
0.1093012152, -0.0804359473
0.0633009151, -0.0231205877
0.0374272050, -0.0566417224
-0.1272611774, 0.0401289986
-0.0986327885, 0.0236393844
-0.0505145068, 0.0293851254
0.0020185495, -0.0386970956
0.0013165109, 0.0165953815
-0.0005201057, 0.1174862634
-0.0658398100, 0.0973909616
0.0405594163, 0.0747625881
-0.0326739586, -0.1837853045
0.0150351316, -0.0389232570
-0.0792140387, -0.0149436106
0.0451645634, -0.1150731814
0.0322394554, 0.0305129389
-0.1395088931, 0.0101404158
0.0681529800, -0.0712490841
-0.0501741876, -0.0095980397
0.1181934652, -0.0594421133
0.0873812075, 0.0566806157
0.1118790157, 0.0687184451
0.0512250657, 0.0006934036
0.0338021405, 0.0267040013
-0.0126865012, 0.0009723641
0.0991586651, 0.0220711020
-0.0964254192, 0.0717797534
0.1298906593, -0.0713482685
-0.0068079542, 0.0314275864
0.0142427505, 0.0389080863
0.0302446576, 0.1146847777
-0.0244049987, 0.0428835153
-0.1853920120, -0.0243873980
0.0622929005, 0.0767202382
0.0475041342, -0.0471465664
-0.0098754102, -0.0931923620
0.1082278697, 0.0596154130
0.0153793834, -0.0955958289
-0.0577569351, 0.0596323880
0.0901522154, 0.1294669434
-0.1021059851, -0.0110325550
-0.1262271447, 0.0402862926
-0.0399235438, 0.0387398345
