0.6989571081, 0.1869729820
0.6746938120, -0.1606949987
0.7009333140, 0.0517970036
0.6982509304, -0.1108828734
0.8713267450, -0.0239312656
0.7297106501, 0.0763730526
0.9145676408, -0.0661683223
0.8319358162, 0.0940870097
0.7333843357, -0.0790790535
0.6868778421, 0.0032672423
0.7382686254, -0.0621897908
0.8886948846, 0.1543634862
0.7808153222, 0.1664843823
0.6374347351, 0.0607965953
0.8633996503, 0.0120851017
0.9483748684, -0.0698434420
0.9124501214, 0.0041117114
0.8778846336, 0.0207144698
0.7454870118, -0.0269120975
0.8794139620, 0.0165924781
-0.0004216098, -0.0175239192
-0.0438573909, -0.0193412091
0.1319004203, 0.0614040231
-0.0806622948, 0.0537279379
0.1207681168, -0.0051314291
-0.0520448267, 0.0810619018
0.0475997865, 0.0672039550
-0.0380951578, -0.0611841674
0.0743589044, 0.1181991272
-0.0373806429, -0.0204313882
0.0705542248, -0.1182289407
-0.1582762447, -0.1793261623
-0.0897892761, 0.0097365060
-0.0901680487, -0.1162331120
0.0972254207, 0.0341675517
-0.0129684850, 0.0127367193
-0.1458921675, 0.0783645708
-0.0137430519, -0.0092255537
-0.0513304467, -0.1677777100
0.1037900396, 0.1192195962
0.1059056386, 0.0780281664
0.0312153657, -0.0441793545
-0.0935606144, -0.0363370027
-0.0317563090, -0.0118938346
0.0793236882, 0.0674017384
-0.0993808995, 0.0724182497
-0.0147834748, -0.0822679303
-0.0121728645, 0.0690711082
-0.0922754888, 0.1021808050
0.1022369073, 0.0023472596
0.0291254486, -0.1002150139
0.0542737061, -0.0592670378
-0.0481915729, -0.0039475765
0.1079477717, 0.0746668703
-0.0618285600, 0.0655362337
0.0626710729, -0.1147342129
0.1502773991, 0.0970661256
-0.0219797456, 0.1451526547
0.0150316648, 0.1335891758
0.0942851490, -0.1176801431
0.0660081097, 0.1527133335
0.1003961372, -0.0023050347
0.1415114789, -0.0626235889
0.0223065463, 0.0169221655
-0.0877112449, 0.1268124350
0.0247197011, 0.0410203258
-0.1151225202, 0.0124989905
-0.1566537874, 0.0221974058
-0.0773048480, 0.0388945208
0.0599363838, -0.1192426871
0.0835487599, -0.0842866983
-0.0276011876, -0.0160401669
-0.0547841799, 0.1773472689
-0.0634462929, -0.0407212408
0.0254385945, -0.0727515679
0.0170027181, 0.0059628145
0.0335039614, -0.1330363985
-0.1879901316, -0.0893080139
0.1105904806, 0.0457148887
0.0800988755, -0.0512298299
0.0022631947, 0.0467663973
-0.0117568046, 0.0723617918
0.0656782055, -0.1292539230
-0.0016012631, -0.0991606434
-0.0595238276, -0.0117413741
-0.0409366260, -0.1053262006
-0.0563049865, -0.1183174505
-0.1319479194, -0.0459651091
0.0182534815, 0.0108497142
0.0293105563, 0.1363563399
-0.1311590362, 0.0624309139
0.0108392694, -0.0953613785
0.1221714572, 0.1255395084
0.1717837927, 0.0107954120
0.2510270928, -0.0200777785
0.0091615321, -0.0428199693
0.0632829826, 0.0675563655
0.0206243468, -0.1180163259
-0.1881257721, 0.0075886860
-0.0220610268, 0.0034389932
0.0484391654, -0.0859369889
-0.0502244129, 0.0656003450
0.0002847910, -0.0527782934
0.0261800284, 0.0111286233
