0.7872679598, 0.0421075859
0.7689735024, -0.2407321472
0.7864628596, -0.0445935266
0.7307170102, -0.0469989655
0.8449980689, 0.1998574519
0.8875949064, -0.0493709830
0.7095633819, -0.1254955509
0.7860119203, 0.0220107250
0.6350401281, -0.0588028363
0.9383211151, -0.0551625426
0.7522505401, 0.0103761184
0.7285915931, -0.0452562943
0.8034680630, 0.0087731169
0.9117816206, 0.0431600500
0.8348479011, 0.0425933652
0.6912268230, -0.0398747385
0.8094477433, -0.0795144325
0.8432984551, -0.0878979805
0.7586120838, 0.0128376314
0.8036694295, 0.1176986805
0.7536304666, 0.0428794516
0.6752477257, 0.0393777119
0.9074918100, 0.0220797696
0.6953221225, 0.0613108218
0.7381360633, 0.0164628596
0.7069853789, 0.0037216149
0.8249514190, 0.0757556726
0.7250253975, -0.0263926442
0.8966094452, -0.0221647516
0.7953273379, 0.1262593716
0.7440053920, 0.0587936877
0.7996663300, 0.1309982345
0.6579724147, -0.1525583687
0.7988189536, -0.0975055555
0.8137561262, -0.0340621275
0.7639474386, -0.0293268786
0.7045029396, -0.0685241395
0.6824536327, 0.0284104503
0.7288108872, 0.0294737948
0.7881116531, 0.0568417264
0.7618781713, 0.0118445127
0.8680926025, -0.0932639622
0.7043687982, 0.0479108610
0.7441705434, 0.1270212857
0.6988678250, 0.0504260875
0.8082456801, 0.1002710643
0.7630952599, 0.0294456690
0.7385691496, 0.0198519303
0.7744058166, 0.0951126186
0.8954275626, -0.0235356157
0.8502676703, -0.0826997656
0.7213728179, -0.0076571896
0.7727785801, 0.0354772937
0.6748174406, 0.0057250395
0.5885222320, -0.0315667861
0.7387691672, -0.1226988479
0.5834681554, 0.0335101387
0.7281667145, 0.0765419528
0.7739317250, -0.1276218366
0.9498677161, -0.0121001390
0.7359963909, 0.0785067123
0.6871701993, -0.0007346416
0.7598922343, -0.1043413111
0.8523153897, 0.1011393734
0.5836413342, 0.0232559719
0.7887469835, -0.0849726540
0.9004703522, -0.0728608341
0.6365821876, 0.0582732140
0.9151017966, -0.0286317658
0.7801720426, 0.0728163566
0.6559419108, -0.0386760730
0.6564350506, -0.1844236757
0.7581175054, -0.0663316757
0.7391612231, -0.0747782909
0.7924242330, -0.0464223459
0.8564598370, 0.0033447645
0.7759354536, -0.0279911695
0.7292480380, -0.0609099041
0.9213621577, -0.0177941667
0.7476551193, 0.0774164169
0.8769625305, 0.1515311542
0.6250664797, -0.0208337954
0.9501485849, 0.0736368234
0.9098532450, 0.0622285657
0.7628624196, 0.1198702293
0.8412997029, 0.0721146516
0.7593980542, 0.0741130792
0.8115711678, -0.0842993887
0.7327799443, 0.1257064587
0.7358722642, 0.1616321584
0.6527667319, -0.0595477643
0.7669541720, 0.1210426910
0.6454929222, -0.0070760541
0.8759550450, -0.0129570317
0.8264119114, -0.0387882580
0.7400405251, -0.0862680700
0.7848423929, 0.1564467243
0.8756027038, 0.0252315273
0.8153504332, -0.0958730265
0.6949836608, -0.0228206969
0.7865401801, -0.2015756823
0.7115843829, 0.0438514852
0.7622608344, 0.0012008427
0.6431951229, 0.1333850930
0.8516210634, 0.1343695997
0.6497442743, 0.0649448445
0.7926734463, -0.0958517685
0.7835863056, -0.0123838528
0.8077386586, -0.0099354438
0.7409677934, -0.1063366888
0.5901106054, -0.0386766365
0.8031509828, 0.0898740523
0.7792546039, 0.0462282830
0.7770354709, 0.0743800015
0.7322085793, -0.1063719296
0.8296718023, 0.0785469192
0.8907048350, -0.0217716912
0.7796865774, -0.0014804938
0.8617331804, -0.0004587546
0.8617203764, -0.1971258827
0.9043394421, 0.0639813003
0.7602187869, -0.0200733794
0.6954012515, 0.0947933210
0.8094389995, 0.1091293612
0.8890765466, -0.0347998209
0.7607797834, -0.0635915414
-0.7798675953, -0.0127549358
-0.7163243160, 0.0846392009
-0.8578640286, -0.0064464785
-0.7162735264, -0.1981668021
-0.8669979965, -0.0302000754
-0.8129662884, 0.1653698935
-0.8054931155, 0.0682587739
-0.6672195067, 0.0492048372
-0.9284177486, -0.0212572528
-0.9202433797, 0.1592916562
-0.7115381060, -0.0184955446
-0.6863127731, -0.0103698217
