0.7962026699, -0.0448971570
0.7297632731, -0.0161518496
0.7562463549, 0.0881585634
0.7841174211, 0.1120376273
0.6350022341, 0.0154549035
0.7296010355, -0.0221124510
0.8239682759, 0.1415618273
0.9399122547, 0.1057423774
0.7242274916, 0.0279688549
0.7739178042, 0.0577317495
0.7168586648, -0.0905453460
0.9284569335, -0.0194018767
0.7718524709, 0.0577168916
0.8976711024, 0.0166394541
0.8766763697, 0.0099569185
0.8136622259, -0.0057005841
0.8877516041, -0.0850107914
0.7057834761, 0.1465427489
0.8147180592, 0.0079373935
0.9413440005, -0.1121836092
-0.1251571383, -0.0549852025
-0.0632757774, -0.1746150705
-0.1071391705, -0.1122752126
-0.1029829388, -0.1182665674
-0.0157394226, 0.0171742864
0.0123899292, 0.0314182624
-0.0480541727, 0.0559442824
0.0050534395, -0.1101858414
-0.1073347846, 0.0803853474
-0.0125229270, -0.1036466613
-0.0857416524, -0.0463150299
0.0641947562, 0.0217805824
-0.0286091246, -0.1110440193
-0.2139836907, 0.0385044046
0.0523872262, -0.0930387624
-0.0218802972, 0.0034914846
0.0396628644, -0.0574997352
0.1168363689, -0.0162823924
0.0747359576, -0.1025589950
-0.0203269225, -0.1034368005
0.0333607346, -0.0148989731
-0.0056242364, 0.1235624193
-0.0456450868, -0.0073067767
-0.0244615256, -0.2081546768
-0.0294036469, 0.0919457992
-0.1331078355, -0.0220953952
-0.1164778767, -0.0436006117
0.0193246327, 0.0523988538
-0.1809165971, -0.1629366547
0.0667975696, 0.1330088293
-0.0534221794, -0.0133149211
0.0316778378, -0.1419706158
-0.0619231169, -0.0730028127
-0.0166415473, -0.0332032212
0.0469698372, -0.0505483367
-0.0114324336, -0.0695857443
0.0881511247, -0.1630917167
-0.0287848317, 0.0584376573
-0.1520724933, 0.0116437098
0.1440747428, 0.0100459058
0.1088227888, 0.0221835763
0.1068815656, -0.0293016931
-0.0791461594, 0.0228199925
0.0192206333, -0.0757827639
-0.0619673077, 0.0161037199
-0.0514049020, -0.0512311277
-0.1259939349, -0.0244684073
0.0621219878, -0.0380853779
0.1183098967, -0.0093589317
-0.0155506942, 0.1823996183
-0.0905265735, -0.1013071336
0.0388330364, -0.0369666717
-0.0303776667, -0.0331758645
0.0488038612, -0.0779263504
0.1431430323, 0.0150362067
0.0380282681, -0.0155871845
0.0279279649, -0.0016542016
-0.1533003717, -0.1558891965
-0.0220102243, -0.0405269315
0.0764301927, -0.1350968646
