0.4217820978, 0.1437402083
0.5794329903, 0.2191939580
0.6771930096, -0.0040862626
0.8193025735, -0.0230409958
0.5073622122, -0.1201109660
0.4987085217, -0.0182758950
0.6600057986, 0.1318412540
0.6977869722, -0.0299468365
0.7504738656, 0.0027927330
0.8782495837, 0.0050543011
0.7474696279, 0.0320825680
0.8028709428, -0.0516909034
0.5616741993, 0.0263563918
0.9990438099, 0.0437203148
0.6003907626, 0.0657097478
0.8326200245, -0.1742316362
0.5717995897, -0.0993565799
0.7353321325, 0.2656321870
0.5354837580, 0.0263332555
0.6398803772, 0.2019324277
-0.0142209767, 0.2280199652
-0.0385990308, -0.1644284497
-0.0725003666, 0.0799727383
0.0768824575, 0.0482102555
-0.0811367158, -0.1581112514
0.0257721755, -0.0108807683
0.1379676464, 0.1264978543
-0.0693773243, 0.1121065963
0.0169162015, 0.1901835293
0.1275716440, -0.1176988766
-0.2577804829, -0.1071977609
0.0692305974, -0.1744806037
0.2409211808, 0.1080338293
0.0260817734, 0.0692313059
-0.2564593259, 0.1573161862
0.0577603028, -0.0993697820
-0.1617030882, 0.1740153954
-0.1893470029, -0.1357257836
0.0628392300, -0.0603636904
-0.0017835909, 0.0225473474
-0.0997934609, -0.1192834034
0.0520933982, -0.0917138475
-0.0907921761, -0.0182231566
-0.1058312764, -0.0957747464
0.0825741529, -0.0698176751
-0.0227447724, 0.0754331082
-0.0698227852, -0.1693737104
-0.0383502855, 0.1052416725
-0.0952839508, -0.0068310315
-0.1081639459, 0.2266202200
0.2587353051, -0.2870538923
-0.1704697562, -0.1245806876
-0.0213605154, 0.0076409459
0.0169795591, -0.3234243038
0.2567864947, 0.1820222275
0.0455372553, -0.0520247445
-0.1303588856, -0.0435048304
0.0343574721, -0.0250062255
0.0082031691, 0.1198715892
-0.0256620176, -0.1325479052
-0.1440587455, 0.0898914707
0.1949106773, -0.0314790068
0.0068591287, -0.2684579459
-0.2257253666, 0.0293760789
0.0292361479, 0.1144854867
-0.0214513496, 0.2509723613
0.1604451598, 0.0869903147
0.2508171185, -0.1653166889
-0.0373226948, 0.0012544329
-0.2054915191, -0.0935843061
-0.1150062134, 0.0260541067
0.0897781108, -0.0795252031
0.0981301970, 0.0573985272
0.0024882216, 0.0246899762
0.2336441326, -0.0595853589
-0.0148341472, 0.0940276273
0.1121217110, -0.0484973328
0.1764756471, -0.0993628111
0.1166247449, -0.2160592901
-0.0691947681, -0.0957080285
0.0680278226, 0.0630344168
0.0483811980, -0.1560239646
-0.1297378788, 0.0718225131
-0.0716145874, -0.0964930104
-0.0844744126, 0.0525444628
0.1320069864, 0.1449085336
0.0823485627, -0.0636940977
0.0201879948, 0.0973265187
0.1396237930, 0.2302881846
-0.1652059367, -0.1686526955
0.1619950515, -0.0334188557
0.0827820062, 0.1041299014
0.0027413117, -0.3074223907
0.0677620964, -0.0386620825
-0.0938208585, -0.0982580010
-0.1121284584, 0.1034207898
-0.0353673194, 0.0938617052
-0.1817100141, 0.1005005686
-0.1346267467, 0.2364841816
0.0457666448, -0.1229967482
-0.3173030900, 0.0502682992
0.1375232912, 0.1299888146
-0.0332906715, 0.0300952869
-0.0556097649, -0.0086888244
0.2137256880, 0.1415413508
-0.0402523464, -0.0984003774
-0.0056800756, -0.0625234184
-0.0923540842, -0.2521608430
-0.0518833675, 0.2436314427
-0.3443131831, 0.1804249347
-0.2162634588, 0.0659270712
0.0813631221, -0.0985702316
0.1608269839, -0.0739259213
-0.0862675082, 0.0096996807
-0.0322232854, 0.1151740612
0.1416250764, 0.0839120347
-0.1406561334, -0.1167554953
0.1832617370, 0.0720483513
0.0150044780, 0.0873564663
-0.0882366378, 0.0747520248
-0.0175460820, 0.1504164620
-0.0292434735, 0.0609986711
-0.0443999661, 0.1299106189
-0.0865951952, -0.0911228999
-0.0322704633, -0.1046058258
0.1307445796, 0.2173837470
-0.1443940561, 0.1913544501
0.3023249501, 0.1480664668
-0.0267074225, 0.0843655269
0.2211361872, -0.0648324016
-0.0727870645, 0.0306363949
-0.1925413729, -0.2395627054
-0.0653007351, -0.0380829076
-0.1176155940, -0.2356248295
0.2405542023, 0.1044539594
-0.0751699052, -0.1293618237
0.1187283396, -0.0975569031
-0.1036538593, 0.0995372414
-0.1190806541, -0.0839079324
-0.2292204291, 0.0570230504
0.0591411809, -0.0119500624
-0.1720700874, 0.0522056178
-0.1722760873, -0.0960146766
0.1169379205, 0.0597480429
-0.3617873682, -0.1004576077
-0.0473640982, -0.0640556071
