0.7929336221, -0.0970445070
0.6951280034, 0.0075260146
0.7210949037, -0.0988810044
0.6311589950, -0.1856627500
0.5970732692, -0.0449066903
0.7103394955, -0.0343880856
0.7489339620, 0.1259451096
0.6611593817, -0.0076479983
0.5911755742, -0.0390317929
0.5974587142, 0.2204902097
0.5812915491, 0.0599832590
0.8855445570, -0.1046658712
0.5633462545, 0.1577022033
0.6551944490, 0.0223610952
0.5225946851, -0.0652166660
0.5863051966, -0.1148954125
0.6098136613, 0.0539620742
0.4759479385, -0.0175616572
0.6738336271, -0.0197432805
0.6652399020, -0.1251845827
-0.0472816000, 0.2560841267
0.0807730131, 0.0969189803
0.2541953882, 0.2188413580
0.0074599723, 0.0767237287
-0.0714444974, 0.0234388499
0.1084740583, -0.0206189956
-0.1774287125, -0.2405469571
0.1272191417, -0.0441231093
0.0606697143, 0.0263752726
0.0204634596, 0.1385995803
-0.0685419272, -0.1190544668
0.2059007394, 0.0147536222
-0.0098386360, 0.1158550770
-0.1963938287, 0.0138335875
0.0677161701, -0.1930034627
0.0614487256, 0.1110991965
0.0789590633, 0.1392352943
-0.1521777678, 0.1564515663
0.0016110540, 0.0222222267
0.1215853371, 0.0078044107
0.0018413559, 0.1850606297
-0.1470729953, 0.0995350024
0.0169860397, -0.0652439968
0.0215887269, 0.1141309726
-0.0212122158, -0.0128240949
0.0497445374, 0.0295224180
0.1105241374, -0.1785772290
0.1846742898, -0.1297035109
0.1228630674, -0.0263383419
-0.0487971744, -0.2355640256
0.0454621234, -0.0366928997
0.3518629326, -0.1712048320
0.1474173464, 0.0868375158
-0.0274517504, -0.2367651005
-0.0700609336, 0.0939741510
-0.0184072716, 0.0754408294
0.1908049303, 0.2100276301
0.0029872266, 0.0185260777
-0.0063123600, 0.0808617864
0.0548830849, 0.1045165499
0.0931750574, -0.0620154682
-0.0598967355, 0.0067724442
0.0815163252, 0.0566935105
-0.0844731848, -0.1190400814
-0.1977861755, -0.1098094166
0.0708783484, 0.0361142882
0.1420563801, -0.1896223576
0.1648883351, 0.0012576633
0.1091333298, 0.0997778569
0.1602404345, 0.0939125317
-0.1266545151, -0.1576657353
-0.2024378873, 0.1649237913
-0.0244616683, -0.0406732593
0.0852761683, -0.0664163851
-0.1475269773, 0.0442082194
-0.0454439587, 0.2554872176
-0.0840329976, -0.0401819045
0.0730039049, 0.0402693710
-0.0655094306, -0.2927986242
-0.0012865003, 0.1745743774
0.0321389893, 0.1529428256
0.1604604220, -0.1328558897
0.0913218151, 0.0830470634
0.0708992904, -0.0514694864
-0.0888115526, -0.0777012525
0.1356493796, -0.1313720944
-0.0834540445, 0.0576740897
-0.2266580510, 0.0875576508
-0.1028535216, 0.1325449010
-0.1506593774, -0.0466941916
0.0966187283, 0.1471208176
0.0274000279, -0.0201534396
-0.0003363212, 0.1744841996
0.0515766266, 0.0269494627
-0.2674169376, 0.2277148687
0.0485577859, 0.0212021177
0.0521218405, 0.1270945537
0.0989641109, 0.0283249810
0.0129001577, 0.0861200747
-0.0721335688, 0.2014129438
0.1130218476, -0.0151482197
0.2504898836, -0.0617665354
-0.0698195231, 0.1780223096
-0.0002527787, -0.2067412024
-0.1176689710, -0.0735697756
-0.0272303035, -0.2994124509
0.0866912808, -0.0238275788
0.0506377701, 0.0158516223
0.0029488482, -0.1519488311
-0.1693019107, -0.1265089470
0.1164927176, -0.1344051192
-0.0293497983, -0.0164919412
0.3662090489, -0.0171124912
0.0840887304, 0.0335286942
-0.0122612191, -0.0722464610
-0.0618750329, -0.2309627724
-0.0209908490, 0.0018609513
0.0384694822, -0.2398551664
0.0129464458, 0.1218942241
0.1802226795, 0.1113093560
-0.2125130319, 0.0370073689
0.0900835451, -0.0142934975
0.0822768830, -0.0858702573
0.0169709670, -0.1323659956
0.0068407965, 0.0656775335
0.0297287738, 0.0966792895
-0.1809113349, 0.1155665971
0.0022238733, -0.2197671460
-0.0583384876, -0.0411814494
-0.1204535499, -0.1018141808
-0.0089509563, -0.1540520373
0.2490488655, 0.0237311338
-0.0809235624, 0.0683479989
0.1086865159, 0.1201147050
-0.0455122605, -0.0327061524
-0.2128475152, 0.0047974919
-0.1250770302, 0.0639305918
-0.0282335272, 0.1743968873
-0.0488113860, 0.0183235878
-0.0313376629, -0.0786950675
-0.0315476448, 0.1347313361
-0.1794414099, 0.2257240436
-0.2060300031, -0.1207040423
-0.0801252831, 0.0524911877
-0.1888201617, 0.0842339195
-0.1061005700, -0.0858692325
0.0067061729, 0.0002211396
0.1059604279, 0.1955841438
0.0099534976, 0.1823812669
0.1413027010, 0.1039935196
-0.0088626447, -0.1442681586
-0.0030636946, -0.0918756857
0.2275051722, -0.0082617452
-0.0531922770, -0.0092911636
-0.0351363624, -0.0516296193
0.1301330625, -0.0260591455
-0.0158208218, -0.1285634898
-0.0321216890, 0.2316800884
0.0387640740, -0.0473726576
0.0806563410, 0.1031856147
-0.0890120662, 0.0330475177
0.1548779751, 0.0260533970
0.1272351551, -0.1215795517
0.1467563535, -0.4134046972
-0.0315532292, 0.0819584246
-0.0350050242, -0.0095011405
0.0278241766, -0.0695701105
-0.0288202865, -0.0502192037
0.2119662465, -0.0475931188
0.0034473848, -0.0902320367
-0.3349947420, 0.1040064284
0.1921977799, -0.0723427717
-0.1060543887, -0.0726381343
0.1138683957, 0.0323528538
-0.1762472599, -0.1634113952
0.3261414750, -0.1194234654
-0.0855588463, -0.0029435333
-0.2942013469, 0.0536167736
-0.0616712846, -0.1244221644
0.1834595661, 0.1774727446
0.2326349124, -0.0221928115
0.1272150491, -0.1337639860
0.1810530029, -0.1074075136
-0.3052372146, -0.0109774844
-0.2013598225, 0.1012497716
-0.1205092014, 0.0843290334
-0.0371047636, 0.0968403411
-0.1851672956, -0.0179708524
0.0139591102, 0.1774221799
-0.1745793632, -0.1193042361
0.0041764867, 0.2151490617
-0.1216783129, 0.0153468228
0.2254799543, 0.1121520055
0.0976530635, 0.0178054543
0.0801559913, 0.0747207081
0.0215904587, 0.0923992839
-0.0823855163, -0.0250219997
-0.1471642665, -0.0705163283
-0.1808767897, -0.2181924832
0.1280110310, 0.0328769295
-0.1355890885, 0.0107729960
0.2026033347, -0.0338839012
0.1317889785, 0.1228695613
0.0437913941, 0.0441196817
-0.0114787029, -0.0287968628
-0.1331816689, 0.0564407226
-0.0833285195, -0.0518533605
-0.1782004117, -0.0115201021
0.2244002963, 0.0820638561
0.1439024487, 0.1040970817
-0.0972279935, -0.1032498961
0.2794390690, 0.0776247019
-0.0149285470, 0.1865709918
-0.0311608261, 0.0930454836
-0.0494058884, -0.0637758057
-0.1945871849, -0.0430390857
0.1083401996, 0.1495108947
-0.0979063720, 0.1623479506
0.0222319065, 0.0121451049
0.1167992769, 0.0968486706
0.1201014365, 0.0993520328
0.1150170375, -0.1770724341
-0.0011011842, 0.3048827167
-0.1317829322, -0.1327770289
-0.1493855511, -0.0812423307
0.1638335432, 0.1200839409
0.0813531410, 0.0098898172
-0.1564742545, -0.1483114905
-0.0598012620, -0.1778656031
0.0849996430, -0.0434221444
-0.1139144616, 0.0446438972
-0.0513488536, 0.0499998516
0.0539611683, -0.0363117667
-0.1436262731, 0.1268111739
-0.0687270969, 0.0805105972
-0.0266528304, -0.0002807480
-0.0615916785, 0.0862733669
0.1396063271, 0.0012168301
-0.1163722078, -0.1466507121
-0.1851721053, 0.0874242220
0.0629070758, 0.3257688142
0.1829820733, -0.0047231621
-0.0471013455, 0.1277167475
-0.0788520442, 0.2519125038
-0.1775155185, 0.0237696009
-0.1300404291, -0.2925382567
-0.1313419494, -0.2038955032
0.2212000681, -0.1205531639
0.0171622248, 0.0279632849
0.0856919064, 0.0055588438
0.0008031936, -0.1464600597
0.2164664164, -0.0504332247
-0.2199267302, -0.0649881413
0.0778799260, -0.0512061579
0.0510923978, -0.0623304354
0.0612614506, 0.0607227450
-0.0503017242, 0.0317291253
0.1202646830, 0.0291902140
0.1965160539, -0.0605372702
-0.1739807616, -0.2466060802
0.0888372380, 0.0826134894
0.1029272552, -0.0922333923
0.1041850327, 0.0995822661
0.1559741959, -0.0861432981
-0.0393587593, 0.2188571055
-0.0880709598, 0.0796795854
0.2309508771, 0.0188105595
0.0366489048, 0.0709412527
-0.0413280529, 0.0317077557
-0.0177652369, 0.0515641579
0.1382058049, -0.0997309085
-0.0039859591, 0.0288087264
0.1677059643, -0.1550992425
0.1309941297, -0.0649871392
-0.0797991825, 0.1047005683
0.1812320615, 0.0959953514
-0.0587029331, -0.1344961055
0.0398597358, -0.1342166565
-0.0389040645, -0.1006326466
-0.1523083381, 0.0016384251
0.1598227879, 0.0522499752
-0.1290219730, 0.0767880835
-0.1508546112, -0.0159498234
-0.1053884726, -0.0567845677
-0.0027160317, 0.0665923694
0.0981726149, 0.1037105351
0.0482218755, 0.0456170681
