0.6792689477, 0.0576902164
0.4097315406, 0.0597274253
0.5871129485, 0.0973246597
0.3939077365, 0.2691575273
0.5718591103, -0.0155901581
0.6825664250, -0.1261885038
0.5781851921, 0.1864235990
0.6085697168, -0.0791688145
0.6075250223, -0.1637028552
0.5402169060, -0.0462151060
0.5875309378, -0.0219723017
0.5559122944, -0.0555663569
0.5806875844, -0.0899601290
0.7931268995, -0.0845465141
0.5867763594, -0.0946288243
0.7175875183, -0.0349933869
0.7754194870, 0.1652978516
0.8116959976, -0.0657737597
0.6102899562, -0.0385030600
0.3983411208, 0.0030657741
0.7018831382, -0.1444804246
0.5928555800, -0.1561224827
0.4343939391, 0.0867168786
0.6234197414, -0.0894081448
0.7256458371, -0.1929825533
0.6211753013, 0.1114951802
0.6842464015, -0.0686680391
0.5096050933, 0.0849779098
0.5928598723, -0.2120792985
0.4752359769, -0.0274958616
0.5876765375, 0.0038824842
0.4748436614, 0.1468606813
0.4676887269, 0.0736828827
0.7365597740, -0.0487537879
0.4921571432, -0.1692212063
0.5585138988, 0.0527351233
0.4575832989, 0.1335724502
0.7346795666, 0.2944943633
0.4985737552, -0.1229950550
0.6548835637, 0.0431316644
0.5882914365, 0.0616206314
0.7110808824, -0.0365986557
0.6007172270, -0.0388808639
0.6808105071, -0.0465377233
0.5493883088, -0.1530098638
0.4970017134, 0.0533910899
0.6420646910, 0.0895519970
0.8057994663, -0.0804684716
0.6113176322, 0.2245084483
0.4653898216, -0.2135022080
0.5144274909, 0.1933592751
0.7457002648, -0.0925170188
0.5193180414, 0.0702503100
0.6701689296, -0.0580325273
0.7258142155, 0.0424653687
0.5449489516, 0.0611815322
0.6820685775, 0.0031689817
0.7241814765, 0.3340676674
0.4563388553, 0.0833360946
0.6913946777, 0.2000485427
0.4586648556, -0.0007216418
0.6055206608, -0.1045401930
0.6176924814, 0.0140392930
0.6443955951, 0.0009266461
0.8132541481, -0.1735734006
0.6554742875, -0.0445387274
0.5757362499, -0.0655473840
0.6167956359, 0.0896133436
0.6101423578, -0.1016561820
0.5675676083, 0.1451193410
0.6184501134, -0.0176335104
0.7903848797, 0.1606138967
0.7669053337, -0.0273010477
0.7368553419, 0.0709347187
0.7360356796, -0.0834156593
0.4078717333, 0.0857829061
0.6113856314, 0.1879865182
0.7199865481, 0.0753479371
0.5879899626, -0.0359652927
0.5530186123, 0.0539617495
0.4011481373, -0.0074013964
0.6358104970, 0.0307375690
0.8173825819, 0.1688439136
0.4832044647, 0.0488516268
0.4875012504, 0.1918751562
0.7427589634, -0.0299957788
0.6714212718, 0.0477551041
0.5225053072, -0.0107974749
0.4424305879, -0.0292683726
0.6707518674, 0.0326770349
0.4733539551, 0.1534011681
0.6172292827, 0.1607770291
0.4328589910, 0.0776742928
0.8877037053, 0.1709471536
0.6761473977, -0.1241411735
0.3835262753, 0.1098188455
0.7051802229, -0.0032318643
0.6314467035, -0.0864988285
0.5052472911, -0.2180550204
0.4982838457, -0.0724914772
0.7129927871, -0.0775642638
0.6695786686, 0.2257939206
0.7473938914, -0.0012800229
0.6924240891, 0.0040008934
0.8193538277, 0.1245035062
0.7019391925, -0.0191035678
0.7102153307, 0.0960800608
0.5885039742, -0.0795198822
0.7770446509, 0.0471304109
0.6272616685, 0.0573761314
0.6621723994, 0.1013842653
0.7187139996, -0.0095301886
0.4187448373, 0.0630630514
0.6659110237, 0.0781066969
0.7025861421, 0.0724809858
0.6881256993, -0.0320635580
0.5296789813, -0.0697970650
0.5104069251, 0.0767907730
0.7058452211, -0.1345077104
0.6387971066, -0.0998013352
0.7052164065, -0.3459718033
0.7876203080, -0.0673492919
0.5186117915, -0.0660468443
0.7594292870, -0.0368693331
0.8166852752, -0.1073249510
0.6277177442, 0.1793587550
-0.7129182000, 0.1292453245
-0.4427505337, -0.2385584705
-0.5775241083, -0.0631339181
-0.6536245564, -0.0728822235
-0.6929048907, -0.0451048931
-0.5284072892, -0.1419757061
-0.7780210358, 0.0553647628
-0.6021928984, 0.2015551343
-0.7183170735, 0.0091741580
-0.7109248711, 0.0883116218
-0.4614278090, 0.1281810676
-0.5511015413, -0.0920456683
-0.6290827013, 0.0976711909
-0.6446253295, 0.1340214382
-0.7658505913, -0.0281444652
-0.6001819894, 0.0749155175
-0.3364309001, 0.1356806356
-0.6853125810, -0.0371902307
-0.6735053985, 0.0519818704
-0.5552098808, -0.1448133735
-0.6160832090, 0.0446420049
-0.8337360404, -0.0222070725
-0.8688089969, -0.0121701553
-0.8798507089, -0.0432306916
-0.7075498556, 0.0093910751
-0.7752342237, 0.0688478712
-0.4661505733, -0.0524920583
-0.5902480406, 0.1354880632
-0.6901461429, 0.1001060264
-0.7155270162, -0.0420659871
-0.6909548828, -0.1467417794
-0.7019251586, 0.0974120249
-0.6062791244, -0.0295117285
-0.7245108514, 0.0671252215
-0.6927833610, 0.0497656664
-0.6467619013, -0.1642787501
-0.6744457785, 0.0428974692
-0.6654047645, 0.0019765653
-0.6149383706, -0.1998601888
-0.3910924501, -0.0542175200
-0.5682876098, 0.1799878056
-0.7092145552, 0.0661970931
-0.6186206288, 0.0451066057
-0.6587820031, -0.0247869454
-0.6291560181, 0.0398679316
-0.5266527295, -0.1124949636
-0.4220937707, 0.1944320255
-0.5246635132, 0.0110598021
-0.5204156454, 0.0882374413
-0.6242360563, 0.0487008787
-0.6382215909, -0.0616904968
-0.6686031276, -0.1072403471
-0.7392497077, -0.1073109355
-0.5607481109, 0.0933999325
-0.6406150160, 0.1092519718
-0.5856387759, 0.0580765089
