0.7227965075, 0.0174256397
0.7586684795, -0.1073060549
0.8329261928, -0.0054477132
0.6621920942, -0.0311404352
0.9163027321, -0.1115639202
0.8062790530, -0.0733790868
0.7010021277, 0.0057319405
0.6110113289, 0.0515190973
0.7669566416, -0.0884052380
0.6410104577, -0.0918366023
0.8508405294, -0.1886337886
0.6950421906, -0.0579791511
0.8143808701, -0.0233503014
0.7705306726, -0.1984730765
0.8390125557, 0.0729094150
0.7011423087, -0.1209517571
0.8099303923, 0.0362167289
0.8038188285, -0.0743636792
0.8122577299, 0.0274756861
0.8564315329, 0.0800717882
0.1306197633, -0.0174464719
0.0130491986, -0.0212133334
0.1380814149, 0.0548873403
0.0741012578, -0.0349725443
0.0156325746, -0.0387571987
-0.0262595118, 0.0333884069
0.1125247226, 0.0477824332
-0.0315166422, 0.1312000066
-0.0356901598, 0.0071319631
-0.1773767009, 0.0382209158
0.0072064444, 0.1573690780
-0.0306319962, -0.0262768124
-0.1165238152, 0.0795737943
0.0265370214, 0.0155260995
-0.0018748683, -0.0839606328
0.0679723623, 0.0376344258
0.0416250974, -0.0295179011
-0.1372432280, -0.0303397528
0.0930462962, -0.0478364476
0.0213773485, 0.0700495267
0.0847612509, 0.1352808099
0.0905773624, -0.0740160539
0.0723738559, -0.1471962419
-0.0989554462, -0.0224084643
-0.0332610426, -0.0422985087
-0.0602900454, -0.0124981290
-0.1248651516, 0.0801476501
-0.0753305879, 0.0118920155
0.0879933410, -0.0774462461
-0.0563806331, 0.0872730991
0.0034963642, 0.0320153330
-0.1437999654, 0.0056204277
0.0585916322, -0.0089490272
0.1356284666, 0.1137572187
0.1166565029, 0.0891257933
0.0157594506, -0.0826650846
-0.0026764511, 0.1161073134
0.1300629816, -0.1452893561
0.1340604772, -0.1619690032
0.0419132671, 0.0806885235
0.0521884690, 0.0677288969
0.0455546523, 0.0037945692
-0.0411127417, 0.1134105823
0.0463981647, -0.0351600838
-0.0448619868, -0.0145013135
0.0169152221, 0.0935755867
0.0103734513, -0.0628758051
-0.0315138541, 0.0150111271
0.0124431040, 0.0096771051
-0.0425509955, 0.1692761284
-0.0721821796, 0.0055054845
-0.0969519410, 0.0335481994
-0.0640438709, -0.0693541699
-0.0068421625, 0.0502609803
-0.0066001619, -0.0018914306
-0.0093732672, -0.0372495056
-0.0209229741, -0.0680740121
0.0456355130, 0.0245615240
0.0110463729, 0.0263349771
-0.1980417006, 0.0241070595
0.0084386947, 0.0656656300
-0.1228081017, 0.1009676843
-0.1084872220, 0.0709127614
-0.0898689397, -0.1486050038
0.2419696779, -0.1460777986
-0.1175707057, -0.0140775701
-0.0048613040, 0.0261725579
0.0510744940, -0.0312731976
0.2275544160, 0.0928489546
-0.1135693649, -0.1287455553
0.0213050482, 0.0685889621
0.1029508846, -0.0069838075
-0.0461898029, -0.0620585720
-0.0035710798, 0.0159055555
-0.0734441215, 0.0083356361
0.0640162769, 0.1763963399
0.0001650128, -0.0699193022
-0.0433356783, 0.0117863065
-0.1693906962, 0.0508265864
0.0843491577, -0.0901255796
-0.0891198811, -0.1218282043
0.0545709938, -0.0046823041
0.0278170891, -0.0779666332
0.0346670133, 0.0320592276
-0.1172158104, -0.1275926110
0.0410890343, 0.0824539905
-0.0710716540, 0.0259664093
-0.0247165521, -0.0017531382
-0.0052411792, 0.1275781462
-0.1083175340, 0.0500116681
0.1053332876, 0.0177884002
0.0038004283, -0.0048829389
0.1398482612, -0.0274665829
-0.1665931638, 0.0848879096
0.0061538142, 0.1496430396
-0.0107353340, -0.0972574477
0.0155355016, 0.0730814005
0.0146279186, -0.0348588273
-0.0602364065, 0.0689076624
-0.0573832713, 0.0338811191
0.1008094230, -0.0859931967
0.0313334825, -0.1349992890
0.0019350325, 0.0817262497
0.0416795112, 0.1608856530
0.1003372942, 0.1327623664
0.1523641880, -0.0586966838
0.0646825747, 0.0293234945
0.0348546141, 0.0422607333
0.0784773782, -0.0558965845
-0.0628691754, -0.0618728904
0.0127536162, -0.0909388768
0.1012740767, -0.0963307022
-0.0386503798, -0.1895010247
0.1146712580, -0.0077612792
-0.1493118872, -0.0405668216
0.0212036886, -0.0163628515
0.2032168739, -0.1107494875
-0.1000420514, -0.0655542684
-0.0018966391, -0.0418239830
0.0624359021, -0.1890500199
-0.1552099446, -0.1116675961
0.0160829627, -0.0007796026
-0.0757296255, 0.0080858941
0.0245557609, 0.0184292151
0.0348184037, 0.0337414714
-0.0122708589, -0.0005855258
0.0234025762, -0.0501555523
-0.0779026687, -0.0931571054
0.0045271488, -0.0284914764
-0.0637149279, -0.0016083490
-0.0028454940, -0.0929332484
0.1025442799, 0.1696584243
-0.0422490948, 0.0539045703
0.0078793871, 0.0812010861
-0.1457103384, 0.0273658896
-0.0322746193, 0.0881325013
-0.0547313199, 0.0940653628
-0.0669706879, 0.1906218064
-0.0802489649, -0.0231090931
-0.0184945052, 0.0265139524
0.0161783745, -0.0410725448
-0.0117015109, -0.0400171819
-0.0800346265, 0.0454030226
0.0489642971, 0.1011469935
-0.1242762180, 0.0773412964
0.0518490944, 0.0408721633
-0.0410392488, -0.0525240534
0.1181385649, 0.1707955695
0.0560139773, 0.0237932545
-0.0873044228, -0.0796674765
-0.1071920699, -0.1125848847
-0.0890029286, 0.0105073194
0.0672851505, -0.0735719263
0.0953530586, 0.1254466845
-0.0990804498, -0.0308944064
-0.1679164263, -0.1399358163
-0.0153807226, -0.0177912695
0.1515978825, -0.1445424950
0.0130134983, -0.0080667282
0.0256841126, 0.0338735764
-0.0086510118, -0.0037323122
-0.0472220998, -0.0841438009
0.1007231253, 0.0573231628
-0.0790044938, 0.0436831439
0.0507176468, 0.0162305243
0.1390985154, -0.0199377837
0.0936018165, -0.0931105170
0.0266103653, 0.0671031345
0.0663532344, 0.0766141766
0.1313624847, 0.0354456474
0.0096695665, -0.0147145863
0.1085055555, 0.0017621534
0.0396595746, 0.0478008231
0.0739772804, -0.0713137882
0.0294286278, -0.0271275698
0.1539257341, 0.0486204674
0.0267294091, 0.0908539004
0.0024919055, 0.0109652133
-0.0443869128, 0.0494646131
0.0807935992, -0.0225744876
-0.0282371454, -0.0000008978
0.2192950256, 0.0324059337
0.0489161552, 0.0816628692
0.0079614735, -0.1911146799
-0.0396767392, -0.0250724854
0.0641157818, -0.0107909187
-0.1072221966, 0.0612629716
-0.0197747757, -0.0512494730
-0.0772319690, 0.0634182871
0.0069719730, -0.0546455334
-0.0351380102, -0.0446275133
0.0395944190, -0.0023082722
-0.0722353027, 0.0221634494
-0.0794658430, 0.0232858004
-0.0561604026, 0.0591782576
0.1428784256, -0.0652810551
-0.1005742912, 0.0270958102
-0.0381334345, 0.0494682665
0.0287476663, 0.0674395302
0.0350845768, -0.1213179486
0.0359417161, -0.0431375443
0.0430705650, -0.0005623083
0.0495046390, 0.0002798247
0.1675056490, -0.0163773824
-0.0586664406, 0.0513942432
-0.0613478526, 0.0019673415
-0.0197162213, -0.0428279368
-0.0867578465, -0.0423005325
-0.1017671605, 0.1852096313
-0.0318498269, -0.0979526387
-0.0648769096, 0.1014369153
-0.0013721036, -0.0794467646
-0.0613096867, -0.0249267253
0.0355510784, -0.0443844977
-0.0743554741, -0.0677388110
0.0707147449, -0.0661705584
-0.0699238269, 0.0332515865
-0.0418943282, -0.1342091572
0.0907904560, 0.0239219664
-0.0456879987, 0.0050110634
0.0582966895, -0.0153878695
0.0192277296, 0.1771208689
-0.0950064779, -0.0735754281
0.0231556616, -0.1728603143
-0.0112545933, -0.0532635883
-0.0091981958, -0.0598998640
-0.0691249999, 0.1689482064
-0.1351392535, 0.1183537198
-0.0053064804, -0.1602917095
-0.0072889841, 0.0121439631
0.0828858827, -0.0727197764
0.0600846282, 0.0500584330
-0.0078765007, 0.0303202616
0.1232832283, -0.0164973937
0.1031661854, 0.0320012634
-0.1616750125, -0.2198698527
0.0171343012, 0.0513318945
0.0191806617, 0.0282379643
-0.0543725380, 0.0600814124
0.1434036088, 0.0017867443
-0.0563810791, -0.0504754542
0.0811672478, -0.0210727208
0.0145608741, -0.0140801126
-0.1217191627, 0.1688851706
-0.0301133936, -0.0721369286
-0.0798520295, 0.1443914379
-0.0199546286, 0.0270315129
-0.0389655639, 0.1432102960
-0.1475306733, 0.0421489757
0.0120097630, 0.0578317518
-0.0462149335, 0.0155084519
-0.0134612294, -0.0621497174
-0.0308038131, 0.0920385755
0.0365688187, 0.0099987240
0.0176501336, -0.0053785059
0.1306618806, -0.0014782488
0.0910433974, 0.0065414893
-0.1632302373, -0.0140517911
-0.0178474602, 0.0696536512
0.0940260500, -0.1155541167
0.1590203817, 0.1463983464
-0.0762900960, 0.1373281789
-0.0623341573, 0.1042100227
-0.1689169425, -0.0087966260
0.0815743448, 0.1068162810
0.0289605474, -0.0663685644
0.0861439418, -0.0642591491
-0.0425322753, -0.0083559814
0.0433423008, -0.1332311622
-0.0477074479, -0.0179596396
-0.0036309306, 0.0428338709
0.0483572116, -0.0488556290
-0.2035320850, 0.0181437633
0.0875897913, -0.0404494251
0.0427420976, 0.1266343540
0.0702663479, -0.0516926132
0.0449030138, 0.0298971438
0.2602421932, -0.0372658366
-0.0986489274, 0.1034680653
-0.0138871269, 0.0694094158
0.0174254609, 0.0779838089
-0.0101338141, 0.1631180320
0.1501441758, -0.0348144280
-0.0720813878, -0.0631318053
-0.0181277640, -0.0967903407
-0.1212764628, 0.0613649331
-0.1058214631, 0.0442714058
0.1702106588, 0.0366549873
0.0418056990, -0.0150276312
0.1472349917, -0.0599666036
0.0122573951, -0.0272255333
0.0322238451, 0.1620714924
-0.0438165968, 0.0501971324
-0.0042230684, -0.0138315858
0.1846889383, -0.0258494706
-0.0043887489, -0.0320852544
-0.2126650893, -0.0401598493
0.1077030008, 0.0526003097
0.0371857239, -0.0270118842
-0.1855324363, -0.0506215211
-0.0857891813, 0.0131636236
0.0497993834, 0.0290944815
0.1634426631, -0.0448283380
-0.0137572635, -0.1455852758
-0.0103303592, -0.0430358100
0.1310922738, 0.0268424701
-0.0591316985, -0.1729258285
0.1421799380, -0.0220339579
0.0207927512, 0.0340414556
-0.1117917046, -0.0227195850
0.0143646210, 0.0279423046
0.0618821382, -0.0230869094
0.0658787207, -0.1697211904
-0.0213248624, -0.1260043567
0.1014338761, -0.0283491384
-0.0963681701, -0.0537646738
0.0225665492, -0.0448432428
0.0101653288, 0.0786686852
0.1049818664, 0.0078458786
0.0325755137, -0.0187427836
-0.0658390490, 0.1237154945
-0.0641682401, -0.0111100424
0.0413920606, 0.1476215981
-0.1360304427, 0.0212606673
-0.0115798139, 0.0331986066
0.0472025919, -0.1225756095
0.0392030311, -0.1739327792
-0.0794486593, -0.0762164009
0.0578602219, -0.1155417688
-0.0581490568, 0.1160453984
0.0178249038, 0.0166372017
0.0018308470, 0.1412089661
-0.1261406164, 0.1302573318
0.0053243210, -0.0354612956
-0.0473922725, -0.0139304268
-0.1113251543, 0.0160320295
-0.0652480045, 0.0747249975
