0.8061684219, 0.0531963225
0.8542273651, 0.1022266585
0.5218027345, 0.2680568762
0.7972999618, -0.1014533158
0.6368226821, -0.1819943980
0.8244758446, 0.0589040316
0.8708294737, -0.1155170837
0.9247048583, -0.2704788323
0.5491338509, -0.0178088100
0.4942364032, -0.1943830543
0.7562451539, 0.1945819097
0.6874046984, 0.0310104020
0.7448198964, -0.0855463819
0.6527390652, -0.1682293065
0.7462121557, -0.1585347901
0.7028510386, 0.1636181320
0.6924755535, 0.1593361477
0.6630612716, -0.0020585191
0.6843292225, -0.2032174180
0.5775480051, 0.0155905965
-0.0741002707, 0.1780878928
0.1357379082, -0.0927706686
0.1611236740, 0.0967756553
-0.2046347166, 0.1462220646
0.2187222130, 0.0772948053
-0.0088250004, 0.0912910598
-0.1596540701, -0.0688147343
0.0095430476, -0.1445025076
-0.1042046390, -0.1554703503
0.1138180457, 0.1794161242
-0.3167372970, -0.0807973662
0.0288108754, 0.1389201050
-0.1281425632, 0.0453768402
0.1065721530, 0.1018467617
-0.1196405829, 0.0717055585
0.1001153873, 0.0202394064
-0.2380779954, 0.0063310763
0.1235676192, 0.1794199408
-0.2076251465, -0.1293445125
0.0306328479, 0.0843451096
-0.0089083296, 0.1432381354
0.1762705168, -0.1015056244
-0.0384219239, 0.1197504181
-0.0185415149, -0.0605845914
0.1277686004, 0.0710630524
0.0259394082, 0.2072239167
0.1646425736, -0.0154483915
0.0237838557, 0.1514964152
-0.0865250316, -0.0217847036
-0.0041875357, 0.0060811939
-0.0599218701, 0.0822059227
0.2334140525, 0.0623614528
0.0601668135, -0.0391844351
0.1453752327, -0.1404975181
-0.0001719366, 0.0006602192
0.0387225220, 0.1055606494
0.0928504686, 0.0389171522
-0.0503492394, -0.0577489098
0.0793147462, -0.1496805062
-0.0687963599, 0.1843411810
-0.0319915688, -0.1286537851
-0.0859424531, -0.2986561682
-0.1594431069, -0.1276802636
-0.0569060888, 0.1167453341
-0.0590839938, -0.0322220851
-0.4015643053, -0.0421753282
0.0663540673, -0.0029930830
0.0864300932, -0.0166037438
0.1099959317, 0.0486982092
0.2467742502, 0.1375015271
-0.1330954808, -0.0104963862
-0.0009307108, -0.1155693178
-0.2375493817, 0.0074366249
-0.1129291104, -0.1405945788
0.1048021445, 0.1096269407
-0.0469074641, -0.0419336022
-0.1179293538, 0.0316728614
0.0502571802, 0.0767758555
-0.1268040145, -0.1429833052
0.1395776847, -0.0503989796
-0.0522810734, 0.1417776062
0.3415018100, -0.2616149980
0.0785034366, 0.1318769197
-0.1895847839, 0.2884279644
0.2125762452, -0.0553988793
-0.0326125206, 0.0039419942
0.1133391630, -0.1023486797
-0.0817457504, -0.1313024947
-0.1345990145, 0.0487041560
-0.0536542893, -0.0409596121
-0.0096623435, 0.1178598218
0.1003369896, -0.0489353774
0.0371799025, 0.1552933697
0.1849096423, 0.1216615825
0.1476911743, -0.0598080552
0.1460769927, 0.2050438445
0.1282892770, 0.0588847169
0.1674863768, -0.0429176794
-0.1274867983, 0.1708879097
-0.1340732861, -0.1537244291
-0.1979651838, 0.1368535630
0.1133170553, 0.0217500786
0.1290666017, 0.0697834917
0.1025155641, 0.0452038375
-0.0726752782, 0.0002343618
0.1946175314, 0.0900098066
0.0320490254, -0.0915952603
0.1395589426, 0.0457521007
0.1488986281, 0.0794655221
-0.0693430621, 0.0871326399
0.1404920059, 0.2707472171
0.0716445530, 0.1323863211
-0.0873444218, 0.0947368224
-0.0058962452, 0.0896651659
-0.2125695346, 0.0189052823
0.0029659785, -0.1127148785
0.0405556123, 0.0210510008
0.2399119774, -0.2921387849
-0.0907947280, -0.0170622529
0.0598971731, 0.0264107682
0.0631364838, 0.0413859960
-0.1125806456, 0.0136875838
0.0939467237, -0.0251275561
-0.0607443107, 0.0543780909
-0.0421869212, 0.1200527079
-0.0080305950, 0.1312264496
0.1115589006, -0.0076563636
0.0815587806, 0.0330405683
-0.0105548347, -0.1246917276
0.1628287525, 0.2121675667
0.0051309378, 0.1805886515
-0.0659775716, 0.0683235961
-0.0177732074, -0.0049392978
0.0676932073, -0.0907434251
0.0477634552, -0.1705383148
-0.0509839744, 0.0781258674
-0.0880372481, 0.1500093978
-0.0297379237, 0.1468508592
-0.0682199245, 0.2304689040
-0.1320509584, 0.1352247809
-0.0723390327, -0.0514249672
0.1427120119, -0.1171119834
0.0589685984, -0.0832699390
0.0796023724, -0.0834588265
-0.0665213322, 0.1095119136
-0.0757165459, 0.1002090038
0.0826360734, 0.0700800915
-0.0188457042, 0.1212981138
0.0625260087, 0.1351926081
0.1921689763, -0.0759695322
-0.0794560137, 0.0832153604
0.0357880704, -0.2365095359
0.2311913008, -0.0666525535
-0.0354395890, 0.0998907755
0.0762553491, 0.0198253325
0.0087319438, -0.0433241030
-0.1467618598, 0.2523767445
0.3226782613, -0.1363166916
0.2753389404, 0.2685393849
-0.2248259508, -0.1924547731
0.0005287588, 0.0203330604
-0.1448235819, 0.0871824759
0.1203794549, -0.0962935885
-0.1117237384, 0.0147004934
0.0955046455, -0.1431907194
0.0216029991, -0.1892038665
-0.0601339921, 0.0487529008
-0.1149913105, 0.0252414667
0.0227943467, -0.2492187947
0.0125072268, 0.2213457417
-0.0752494895, -0.0370762294
-0.0190430810, 0.0746870799
-0.0518666090, -0.0705724421
-0.0806867166, -0.0286432499
0.0085673714, 0.0398456563
-0.1674670526, 0.1521110197
-0.0544742454, 0.0603083581
0.1669180772, -0.0290155347
0.0267815913, 0.0628417433
0.2035051525, -0.0723050746
0.0137199054, -0.1055119523
-0.0183320060, 0.0281952543
0.0670462232, -0.0076737318
0.0353856553, -0.0706678655
0.1925306713, -0.0894747267
-0.0014922696, 0.1036117112
-0.0351593512, -0.1630490461
-0.0306027551, 0.1074598740
-0.0661079295, -0.1302672123
-0.0818060750, 0.0248315618
0.0438884910, -0.0654851777
0.0151628441, -0.0028295350
-0.1635370395, -0.0556923161
-0.1611011533, 0.2069084176
0.1560760010, 0.2002920599
0.1060829267, 0.1440082405
0.0891152633, 0.2154344690
-0.1531971685, -0.0748782689
0.1123579630, -0.0280149988
-0.3560192843, 0.0668398018
0.0757326716, -0.2059823279
-0.0198618483, 0.0245654915
0.0526577765, -0.0893562246
-0.0727863528, 0.0121034875
0.2668281959, -0.0525738153
-0.0372000061, 0.0959972824
-0.0281478818, -0.0944230810
0.0344076619, 0.0000160078
0.0213927218, -0.0561633007
-0.0611748724, 0.0371943997
0.0119990243, -0.3120736406
0.1777662319, -0.0535482857
0.1337131621, -0.2006716580
-0.0089098037, 0.0323234132
0.1938843182, -0.1905712742
-0.0903545175, -0.0898030308
-0.0041440750, -0.2068933340
0.0297293274, -0.0689908418
0.0021659572, -0.0321873214
-0.1869592681, 0.0486193299
-0.0839024793, 0.0199555992
0.0403440684, -0.0791670587
