0.4665261524, -0.0219932008
0.4794701954, 0.1486458434
0.7905969131, 0.0524754590
0.5350655880, 0.0565755855
0.5961812902, -0.0666315993
0.8231046132, 0.1478183763
0.6787029470, -0.0084191794
0.5454397587, 0.0068133638
0.6111901139, 0.0561594709
0.5061140537, -0.0924461899
0.5724673701, 0.0776682009
0.6308932658, -0.0996589085
0.4778345927, 0.0261654441
0.4398172635, -0.0697244222
0.4251756271, 0.1833427816
0.6757020838, -0.1320176989
0.6364455537, 0.0450902909
0.5722601820, -0.0420694906
0.4809519218, 0.1440011008
0.4244295071, -0.0428980574
0.7920900125, 0.0970510545
0.6591700681, -0.0647052266
0.6319832699, -0.0030929596
0.6536156973, 0.3204400009
0.4712834629, 0.0166396410
0.5068966942, -0.0837898963
0.5341704142, 0.0964352914
0.5917817822, -0.0464198331
0.5142918654, -0.0408578917
0.6583572535, -0.0889457461
0.3657362306, -0.0375072220
0.4433230490, 0.1089152576
0.6357423181, 0.0927150057
0.6510887739, -0.0640011321
0.6283453276, -0.1389399664
0.6095806674, 0.0266403091
0.5927353745, 0.0382621544
0.7300069677, 0.0769387306
0.4606872485, 0.0578822821
0.8200792894, 0.0154964508
0.6485431446, 0.1410247996
0.5681622675, 0.0707945331
0.4986620849, 0.0212763161
0.5999198013, 0.1791926668
0.6239610295, 0.1596726473
0.6992815511, 0.2230356410
0.6783825306, 0.0227361825
0.8097126456, -0.1680230805
0.7093570413, 0.0954876940
0.6438226508, 0.1059584536
0.5966024187, -0.1142478534
0.6039653524, -0.1160839803
0.6751648663, -0.0740445387
0.4969777652, 0.1048349111
0.6131039311, 0.0004348467
0.6706255401, 0.0262840638
0.6400331216, 0.0909900296
0.6210061474, -0.0110006854
0.4325009850, 0.0275802902
0.4485323297, 0.0451993817
0.7587561349, -0.0226869194
0.5602116563, 0.1566687932
0.6562526284, 0.0691995255
0.7150799992, 0.0928425684
0.6468292385, -0.0611907497
0.5814121532, -0.0016627550
0.6003213473, -0.0310005154
0.6773963260, 0.0641747336
0.6551651232, -0.0621286970
0.5225134098, -0.0378488102
0.4755467737, 0.0277732670
0.6850384024, 0.1069792716
0.5954187163, 0.1132550179
0.5353944621, -0.2540873941
0.7835354816, 0.0294427980
0.6822923322, -0.0476344061
0.6691463344, 0.1425264686
0.5617482663, -0.0066590914
0.4313303650, 0.0502197982
0.8245319233, 0.1376347229
0.6218506640, -0.1351716360
0.5407057515, 0.1808830049
0.5592733334, 0.0028928836
0.4578179610, 0.1244342125
0.7426937605, -0.0113924583
0.5833140223, -0.0486475996
0.9913348427, 0.1313591625
0.5709971001, -0.0236029058
0.8224013857, -0.0653577776
