0.6201157874, 0.1447782841
0.7492046749, -0.1002944541
0.7820937117, 0.0833578976
0.4411209122, -0.1524126798
0.8376942300, -0.1490566256
0.7231145921, -0.0062235340
0.6187346584, 0.1810829980
0.5575792092, 0.0896789133
0.7034216419, -0.1859357211
0.7287059712, -0.0851492622
0.3533313369, 0.0932464167
0.5914720537, 0.0901451325
0.5595723315, 0.2544532198
0.6178129398, -0.0318866407
0.7000864277, 0.0230860109
0.6785871440, 0.0230636159
0.8019865233, 0.2588530085
0.7728586131, 0.0517853705
0.5467057689, 0.0118838012
0.6517318072, -0.0271738256
0.7380766545, 0.2492191944
0.5054996859, 0.0859300049
0.5132562676, -0.1549061089
0.6692646736, 0.0399147041
0.4175585714, -0.0106817226
0.4730911166, -0.0147941084
0.4605146701, -0.1413164155
0.5118061061, -0.1056908035
0.7632050458, 0.0732028326
0.3746362782, -0.1059189213
0.5849805120, 0.3357508157
0.7791489127, 0.1380066367
0.7289237872, -0.1254200564
0.6626775700, -0.0038430117
0.7028762677, 0.0763717038
0.5023990620, 0.1202518791
0.7279525622, -0.0753240315
0.5253432053, 0.0659561270
0.7048341124, 0.0269729620
0.5405039880, 0.2334308712
0.4120707826, -0.0026515279
0.5074971314, 0.0028390914
0.7099040658, -0.0878478815
0.6188356266, -0.2060106968
0.7474851034, -0.0580269424
0.9407653684, -0.0372206027
0.6235166570, 0.2837065045
0.6056081385, 0.0050467337
0.5463646573, 0.0471189670
0.4971809813, 0.0379636784
0.5978989473, -0.0404971900
0.4378083798, 0.1423671411
0.6447265054, -0.1076492316
0.5482482223, 0.0488566065
0.6313277188, -0.1162410763
0.6074259814, 0.0405983505
0.7260273809, 0.2128497741
0.5167921233, -0.1323428022
0.6661152241, -0.0498374538
0.5893327896, -0.2049672260
0.6241834613, -0.0197269995
0.7087970143, -0.0200710208
0.6569994587, 0.0673639349
0.8172449615, 0.0473552398
0.5466433228, 0.2336831431
0.7217289302, -0.0971598115
0.5950991345, -0.0340999762
0.5049956912, -0.2039320529
0.5259186505, -0.1237872125
0.6688934614, -0.0443602702
0.6759281245, 0.0384487426
0.7759754864, -0.1211131251
0.7589199834, 0.1475926025
0.4938414544, 0.0484036256
0.6468695994, -0.1051189708
0.5120144229, -0.0472225579
0.6929251866, 0.0825551706
0.5675567822, 0.0211603201
0.7103594702, -0.2014709240
0.6188081469, 0.0887530568
0.8398874548, 0.1215113037
0.7181763199, 0.0637806447
0.5376353832, -0.1090208721
0.7989395906, -0.0175565413
0.8763480515, -0.0349235951
0.3895936705, 0.0241527244
0.6650330497, 0.2802883213
0.7271193395, 0.2654774419
0.5292849214, -0.0692289243
0.6422177433, 0.0308589694
0.8242425879, -0.0238936559
0.6577048133, -0.1112973142
0.6208210536, 0.2116634746
0.6420471414, -0.0721336053
0.5482258997, -0.0069405293
0.7007516632, 0.0818184279
0.7054985311, -0.0466523875
0.5066758999, -0.0580628917
0.7147642386, -0.0943348117
0.7013675627, -0.0049145160
0.5645828726, 0.1294294475
0.6498957404, 0.0198442008
0.6582806096, -0.0289197768
0.7901648259, -0.1102240944
0.5753712986, 0.0458183324
0.5641143746, -0.1227770190
0.4971520585, 0.0498710807
0.6629044567, -0.1951159982
0.5655269431, -0.0886356938
0.5536510168, 0.0612659487
0.4054005746, 0.0230423506
0.4680178806, 0.0180341271
0.5205248879, 0.1058424492
0.5968024041, -0.0805603170
0.6125791784, 0.1667949085
0.5536842348, -0.0847321619
0.7756008604, -0.0831851838
0.5342699753, 0.0663930322
0.6173321904, -0.0496600270
0.5897226901, -0.1466670478
0.6573304989, -0.0779705721
0.6351763947, -0.1431875735
0.6893088113, -0.1301165492
0.6898898907, -0.0943587791
0.5858763412, -0.1361396303
0.4923599097, 0.1341242758
-0.8084627355, 0.1843687415
-0.7345509584, -0.1488428712
-0.6090101376, 0.0848656896
-0.8388596067, -0.1275970439
-0.7723634002, 0.0841635522
-0.5819209191, 0.1908580269
-0.5731118277, 0.1049613512
-0.5489893955, -0.0810192002
-0.8799249235, 0.0858397621
-0.5504435609, -0.0501317942
-0.7095120800, -0.0722764254
-0.6302580197, -0.0149095950
-0.5444630049, -0.0503055144
-0.7183050457, -0.0151274270
-0.6039463271, -0.0027133085
-0.6757830944, -0.0752384214
-0.6204719845, -0.0839651225
-0.3819868113, 0.0573184682
-0.6027335121, 0.0362679064
-0.5455878380, 0.0151048063
-0.5091004554, -0.0879767114
-0.5548033399, -0.1800133372
-0.7158376785, -0.0160744589
-0.4617117521, 0.3115093733
-0.5303492865, -0.0996553943
-0.7320195598, -0.0782667394
-0.6905937987, -0.0525875988
-0.5834041637, 0.0464682534
-0.5775208232, 0.0676757474
-0.3701055877, -0.0794078929
-0.4562482717, -0.0055474278
