0.6442836845, 0.1607295945
0.8278355027, -0.0374455516
0.7527801142, 0.0902718645
0.6968442466, 0.0689467641
0.6459187662, -0.0473065743
0.8571216626, -0.1687787637
0.8312464847, 0.0973061516
0.5159760772, 0.0023415338
0.6670957476, -0.0297281357
0.7115359371, 0.3651123212
0.6052911840, -0.0448405000
0.8054321373, -0.0001406845
0.5734906924, -0.0825456255
0.7105809427, -0.0525697734
0.4408974800, 0.2732812611
0.8323877480, -0.0297781348
0.7034110200, 0.1239842778
0.7840552542, -0.1685644074
0.6693782877, -0.0881366479
0.6473949731, 0.0988210774
0.1087876445, -0.0071839544
0.0725573445, 0.0428510332
-0.0071282601, 0.1165080280
-0.1166187596, 0.1062786461
-0.0357995257, -0.0943081465
-0.0392228874, 0.0809160634
0.2111077986, 0.0045482594
0.0590181057, 0.0534113224
0.2129501720, 0.0578456844
-0.0328162092, 0.0042990938
-0.1383217216, 0.0094692696
-0.1439947657, -0.3197052409
0.0215593283, -0.0637758779
-0.0835385422, 0.1478108800
0.1331232136, 0.0649384488
0.0103869243, 0.0532427209
-0.1195823685, -0.0291005638
0.0950852946, 0.2003086475
0.1195275634, 0.0911307657
0.2206537092, 0.0795975958
-0.0852757430, 0.1552299590
0.2949612573, -0.0370852140
-0.1250433179, 0.1555825254
-0.0925632410, 0.0912748668
0.3580952991, 0.0259264296
0.0857695968, -0.0378927229
0.0110184137, -0.0690251480
0.0751775917, -0.1245833087
0.3089361054, 0.1580538900
0.1229631940, -0.0205931065
-0.1666467671, -0.0804518413
0.1453661854, 0.1202512702
0.0526015233, -0.0550456219
0.0284809079, -0.1784619181
0.2465746120, -0.0930233477
-0.0654272206, -0.0972377175
-0.0050024020, -0.0313965788
0.1479027354, 0.0266110151
-0.0625528897, 0.0565068184
0.0038672059, 0.1476396490
0.1002695421, -0.0970316852
0.0940032974, 0.1391796609
0.1329340968, 0.0533076422
-0.1401807388, 0.0718056873
0.2501496895, 0.0378456993
0.0908733091, -0.0305360013
-0.0587241444, -0.0338006586
-0.2061519887, 0.0893095576
-0.1753887885, -0.1418669442
-0.0974716955, 0.0602442514
-0.0310939049, -0.0788608302
0.0213747905, 0.0323625523
0.1767930018, 0.0210908850
-0.1931094613, 0.0208258177
-0.0585809104, 0.0647802856
-0.1547380846, -0.0669113593
-0.1192940433, -0.1493605760
0.1210885826, -0.0937599064
-0.0515210305, -0.1109097128
0.1034423451, -0.0412482519
0.0390138522, -0.0955229074
0.0050824819, -0.1305016633
-0.3257305556, 0.1308545856
0.0799754571, 0.0847807309
0.0145960606, -0.2337209140
-0.1417992005, 0.1602218441
-0.0685361665, -0.1687427093
-0.1195352451, 0.1840057278
-0.2661134436, -0.2106741092
0.1717394953, -0.0433856040
0.0745087365, 0.0627405719
0.1205825305, -0.0297731682
-0.0967970428, 0.1447556121
-0.0061368978, 0.0339951733
-0.0652588477, -0.0140426161
0.1926096847, -0.1582503706
0.0356517875, 0.1409646569
-0.0199778691, -0.0477232765
0.0598816380, -0.0322550888
-0.0215240834, -0.0442754569
-0.0304218558, 0.0689648836
0.0133278853, -0.0792857979
-0.1915452970, 0.1739610235
-0.0346789252, 0.1609706935
0.0927547091, -0.0179218553
-0.0464395195, 0.0182181300
-0.1602416790, 0.1723787745
-0.1360603110, 0.1161563336
0.1162263431, 0.0557441160
-0.0443822754, -0.0435317249
0.0910115299, -0.0989672855
0.1784606558, 0.0843480322
0.0932281823, -0.0683090060
-0.0794715004, -0.0286376990
0.1358133007, -0.2079301707
0.0457062657, 0.1800312385
0.0591722511, 0.3336162703
-0.1363939510, -0.1222096536
0.0923426514, 0.0823018970
0.0029109027, -0.0178862952
0.2102542389, -0.1173435438
0.0975201046, 0.2449076090
0.1142195813, -0.1139956104
-0.1096846933, -0.0699180925
-0.1812698075, 0.0013754989
-0.1195295473, -0.0577188969
-0.0040752441, 0.1653006466
-0.0110788817, 0.0810101736
-0.1205737746, 0.0997519542
-0.0847160287, -0.0151240225
-0.0450279331, 0.0026245732
0.1495342010, -0.0223014352
-0.1704347022, -0.1457663967
-0.1288713817, 0.0312086326
0.0356119365, 0.0197204954
-0.2001300795, 0.0394819144
0.0556843033, -0.2654816915
0.2034226396, -0.0216062487
0.0694914993, -0.0183696434
-0.1293968410, -0.1317058491
0.1373623133, 0.0339113230
0.1283709700, -0.1493938152
-0.0457157018, -0.1367424455
0.1284603561, 0.0138739616
0.0449077590, -0.1618429866
-0.1271376403, 0.1817042702
0.0678942029, -0.0266223245
0.0372997251, -0.0152829357
0.0397104037, -0.0406579899
0.0447364808, -0.0290730329
-0.0492333935, 0.0496390267
0.0279590251, 0.0947394685
0.0005355380, -0.0009738249
0.0959874009, 0.0110955583
0.0140192602, 0.0435662084
-0.1130543131, -0.0068752225
0.0041605730, 0.0122074668
-0.1094644481, -0.0116137154
-0.0909824436, -0.0986253576
0.1128648411, -0.3348509500
0.0433491161, -0.1852102470
-0.1529003541, -0.2793547432
0.0423819378, 0.0053609039
-0.1942849027, -0.1009944233
-0.0360564263, -0.2566187559
-0.2159109643, -0.2248431527
-0.0001693130, -0.0315036175
-0.0721633544, 0.0351966319
-0.0499968033, -0.0316247646
-0.2485671500, -0.0373328127
0.2659333552, 0.1874054799
-0.0034006859, 0.0763205577
